BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2313華通,"12716","18904","6188"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"9393","9607","214"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"7746","9802","2056"
凱基,9200,凱基-湖口,003900320030004e,Buy,5880合庫金,"6907","7040","133"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"6906","7153","247"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"6475","22112","15637"
凱基,9200,凱基-湖口,003900320030004e,Buy,2324仁寶,"5669","6067","398"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"5168","6951","1783"
凱基,9200,凱基-湖口,003900320030004e,Buy,2301光寶科,"4197","5249","1052"
凱基,9200,凱基-湖口,003900320030004e,Buy,6669緯穎,"4176","6681","2505"
凱基,9200,凱基-湖口,003900320030004e,Buy,2426鼎元,"3744","7263","3519"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"3727","4347","620"
凱基,9200,凱基-湖口,003900320030004e,Buy,6510精測,"3567","3620","53"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"3520","3520","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"3120","9840","6720"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"3102","5668","2566"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"2982","2982","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"2938","2938","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8996高力,"2849","6560","3711"
凱基,9200,凱基-湖口,003900320030004e,Buy,2395研華,"2619","2823","204"
凱基,9200,凱基-湖口,003900320030004e,Buy,6640均華,"2570","2570","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6196帆宣,"2524","3065","541"
凱基,9200,凱基-湖口,003900320030004e,Buy,2105正新,"2509","2509","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6271同欣電,"2255","3191","936"
凱基,9200,凱基-湖口,003900320030004e,Buy,6949沛爾生醫*-創,"1960","1960","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6209今國光,"1731","2597","866"
凱基,9200,凱基-湖口,003900320030004e,Buy,3376新日興,"1633","1633","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,7751竑騰,"1569","1610","41"
凱基,9200,凱基-湖口,003900320030004e,Buy,3019亞光,"1492","1634","142"
凱基,9200,凱基-湖口,003900320030004e,Buy,6944兆聯實業,"1454","2185","731"
凱基,9200,凱基-湖口,003900320030004e,Buy,00937B群益ESG投等債20,"1426","1512","86"
凱基,9200,凱基-湖口,003900320030004e,Buy,3563牧德,"1408","2121","713"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"1399","2419","1020"
凱基,9200,凱基-湖口,003900320030004e,Buy,6753龍德造船,"1370","1370","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4971IET-KY,"1303","1918","615"
凱基,9200,凱基-湖口,003900320030004e,Buy,6192巨路,"1260","1260","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5425台半,"1195","1382","187"
凱基,9200,凱基-湖口,003900320030004e,Buy,4979華星光,"1136","3832","2696"
凱基,9200,凱基-湖口,003900320030004e,Buy,2049上銀,"1089","1840","751"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"1076","2126","1050"
凱基,9200,凱基-湖口,003900320030004e,Buy,6265方土昶,"1055","1384","329"
凱基,9200,凱基-湖口,003900320030004e,Buy,3149正達,"1027","1515","488"
凱基,9200,凱基-湖口,003900320030004e,Buy,4771望隼,"1024","1024","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,009828中信台日韓PCB,"1002","1300","298"
凱基,9200,凱基-湖口,003900320030004e,Buy,1711永光,"972","1384","412"
凱基,9200,凱基-湖口,003900320030004e,Buy,1477聚陽,"970","970","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6197佳必琪,"966","1276","310"
凱基,9200,凱基-湖口,003900320030004e,Buy,3455由田,"945","1181","236"
凱基,9200,凱基-湖口,003900320030004e,Buy,2351順德,"936","936","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4931新盛力,"918","1674","756"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-46853","1367","48220"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-40074","21593","61667"
凱基,9200,凱基-湖口,003900320030004e,Sell,2303聯電,"-24842","9281","34123"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-14575","467","15042"
凱基,9200,凱基-湖口,003900320030004e,Sell,3711日月光投控,"-13736","629","14365"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-13541","6219","19760"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-12810","9047","21857"
凱基,9200,凱基-湖口,003900320030004e,Sell,6770力積電,"-11217","4957","16174"
凱基,9200,凱基-湖口,003900320030004e,Sell,3131弘塑,"-10655","0","10655"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-10073","9375","19448"
凱基,9200,凱基-湖口,003900320030004e,Sell,3006晶豪科,"-8517","928","9445"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-8062","76","8138"
凱基,9200,凱基-湖口,003900320030004e,Sell,3481群創,"-8049","5356","13405"
凱基,9200,凱基-湖口,003900320030004e,Sell,2327國巨*,"-7132","10362","17494"
凱基,9200,凱基-湖口,003900320030004e,Sell,4967十銓,"-6454","574","7028"
凱基,9200,凱基-湖口,003900320030004e,Sell,2409友達,"-6452","4015","10467"
凱基,9200,凱基-湖口,003900320030004e,Sell,6223旺矽,"-6315","123","6438"
凱基,9200,凱基-湖口,003900320030004e,Sell,4958臻鼎-KY,"-6039","4623","10662"
凱基,9200,凱基-湖口,003900320030004e,Sell,3443創意,"-6034","35","6069"
凱基,9200,凱基-湖口,003900320030004e,Sell,2481強茂,"-5803","6179","11982"
凱基,9200,凱基-湖口,003900320030004e,Sell,6147頎邦,"-5561","4335","9896"
凱基,9200,凱基-湖口,003900320030004e,Sell,6187萬潤,"-5304","136","5440"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-4869","2940","7809"
凱基,9200,凱基-湖口,003900320030004e,Sell,3491昇達科,"-4606","1623","6229"
凱基,9200,凱基-湖口,003900320030004e,Sell,1303南亞,"-4497","6685","11182"
凱基,9200,凱基-湖口,003900320030004e,Sell,8021尖點,"-4052","14","4066"
凱基,9200,凱基-湖口,003900320030004e,Sell,6451訊芯-KY,"-3879","503","4382"
凱基,9200,凱基-湖口,003900320030004e,Sell,3026禾伸堂,"-3459","0","3459"
凱基,9200,凱基-湖口,003900320030004e,Sell,3533嘉澤,"-3410","0","3410"
