BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2426鼎元,"5334","6782","1448"
元大證券,9800,元大-竹東,0039003800330066,Buy,2301光寶科,"4926","5567","641"
元大證券,9800,元大-竹東,0039003800330066,Buy,3661世芯-KY,"4153","4247","94"
元大證券,9800,元大-竹東,0039003800330066,Buy,2313華通,"4004","5574","1570"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"3569","3783","214"
元大證券,9800,元大-竹東,0039003800330066,Buy,3624光頡,"3045","3545","500"
元大證券,9800,元大-竹東,0039003800330066,Buy,2368金像電,"3014","4116","1102"
元大證券,9800,元大-竹東,0039003800330066,Buy,3081聯亞,"2864","6161","3297"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"2437","2437","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"2286","4340","2054"
元大證券,9800,元大-竹東,0039003800330066,Buy,00947台新臺灣IC設計,"2263","2263","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3665貿聯-KY,"2065","2065","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3675德微,"1944","2819","875"
元大證券,9800,元大-竹東,0039003800330066,Buy,6831邁科,"1729","1729","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6515穎崴,"1607","1607","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3008大立光,"1399","1496","97"
元大證券,9800,元大-竹東,0039003800330066,Buy,5347世界,"1399","1709","310"
元大證券,9800,元大-竹東,0039003800330066,Buy,6446藥華藥,"1336","1349","13"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"1310","2110","800"
元大證券,9800,元大-竹東,0039003800330066,Buy,2388威盛,"1224","1380","156"
元大證券,9800,元大-竹東,0039003800330066,Buy,8996高力,"1224","1229","5"
元大證券,9800,元大-竹東,0039003800330066,Buy,2356英業達,"1128","1325","197"
元大證券,9800,元大-竹東,0039003800330066,Buy,5471松翰,"1097","1830","733"
元大證券,9800,元大-竹東,0039003800330066,Buy,6196帆宣,"1028","1028","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3036文曄,"973","2128","1155"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"969","4410","3441"
元大證券,9800,元大-竹東,0039003800330066,Buy,2464盟立,"955","1235","280"
元大證券,9800,元大-竹東,0039003800330066,Buy,3035智原,"907","1086","179"
元大證券,9800,元大-竹東,0039003800330066,Buy,3363上詮,"905","905","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6690安碁資訊,"813","813","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3362先進光,"806","1399","593"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"793","861","68"
元大證券,9800,元大-竹東,0039003800330066,Buy,6412群電,"770","770","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6669緯穎,"726","930","204"
元大證券,9800,元大-竹東,0039003800330066,Buy,2351順德,"719","719","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"690","1812","1122"
元大證券,9800,元大-竹東,0039003800330066,Buy,2324仁寶,"657","1907","1250"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"619","622","3"
元大證券,9800,元大-竹東,0039003800330066,Buy,2467志聖,"619","619","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4979華星光,"617","1392","775"
元大證券,9800,元大-竹東,0039003800330066,Buy,00738U期元大道瓊白銀,"575","575","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8147正淩,"558","558","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1717長興,"529","752","223"
元大證券,9800,元大-竹東,0039003800330066,Buy,00724B群益投資級金融債,"520","520","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2481強茂,"519","6966","6447"
元大證券,9800,元大-竹東,0039003800330066,Buy,6271同欣電,"518","980","462"
元大證券,9800,元大-竹東,0039003800330066,Buy,6919康霈*,"514","941","427"
元大證券,9800,元大-竹東,0039003800330066,Buy,5904寶雅*,"501","501","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00637L元大滬深300正2,"477","656","179"
元大證券,9800,元大-竹東,0039003800330066,Buy,2640大車隊,"473","473","0"
元大證券,9800,元大-竹東,0039003800330066,Sell,2330台積電,"-55760","330","56090"
元大證券,9800,元大-竹東,0039003800330066,Sell,2303聯電,"-13836","4193","18029"
元大證券,9800,元大-竹東,0039003800330066,Sell,2409友達,"-10038","4253","14291"
元大證券,9800,元大-竹東,0039003800330066,Sell,00891中信關鍵半導體,"-7890","144","8034"
元大證券,9800,元大-竹東,0039003800330066,Sell,2454聯發科,"-6408","213","6621"
元大證券,9800,元大-竹東,0039003800330066,Sell,3006晶豪科,"-6203","5044","11247"
元大證券,9800,元大-竹東,0039003800330066,Sell,2327國巨*,"-5931","9352","15283"
元大證券,9800,元大-竹東,0039003800330066,Sell,3711日月光投控,"-5676","752","6428"
元大證券,9800,元大-竹東,0039003800330066,Sell,0050元大台灣50,"-5257","1451","6708"
元大證券,9800,元大-竹東,0039003800330066,Sell,3131弘塑,"-5035","128","5163"
元大證券,9800,元大-竹東,0039003800330066,Sell,6239力成,"-4800","1692","6492"
元大證券,9800,元大-竹東,0039003800330066,Sell,6770力積電,"-4798","5740","10538"
元大證券,9800,元大-竹東,0039003800330066,Sell,00403A主動統一升級50,"-4483","28","4511"
元大證券,9800,元大-竹東,0039003800330066,Sell,2344華邦電,"-4359","7164","11523"
元大證券,9800,元大-竹東,0039003800330066,Sell,2337旺宏,"-4337","1273","5610"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-4293","3852","8145"
元大證券,9800,元大-竹東,0039003800330066,Sell,7769鴻勁,"-4261","244","4505"
元大證券,9800,元大-竹東,0039003800330066,Sell,0056元大高股息,"-3308","39","3347"
元大證券,9800,元大-竹東,0039003800330066,Sell,8039台虹,"-3205","3445","6650"
元大證券,9800,元大-竹東,0039003800330066,Sell,2308台達電,"-3179","231","3410"
元大證券,9800,元大-竹東,0039003800330066,Sell,3141晶宏,"-3140","206","3346"
元大證券,9800,元大-竹東,0039003800330066,Sell,3231緯創,"-2733","2769","5502"
元大證券,9800,元大-竹東,0039003800330066,Sell,2492華新科,"-2680","4189","6869"
元大證券,9800,元大-竹東,0039003800330066,Sell,3094聯傑,"-2470","737","3207"
元大證券,9800,元大-竹東,0039003800330066,Sell,1519華城,"-2244","13","2257"
元大證券,9800,元大-竹東,0039003800330066,Sell,4958臻鼎-KY,"-2046","2640","4686"
元大證券,9800,元大-竹東,0039003800330066,Sell,6223旺矽,"-1914","27","1941"
元大證券,9800,元大-竹東,0039003800330066,Sell,8021尖點,"-1859","484","2343"
元大證券,9800,元大-竹東,0039003800330066,Sell,3533嘉澤,"-1706","9","1715"
元大證券,9800,元大-竹東,0039003800330066,Sell,00685L群益臺灣加權正2,"-1666","87","1753"
元大證券,9800,元大-竹東,0039003800330066,Sell,6147頎邦,"-1641","3888","5529"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-1606","8194","9800"
元大證券,9800,元大-竹東,0039003800330066,Sell,3491昇達科,"-1583","1372","2955"
元大證券,9800,元大-竹東,0039003800330066,Sell,2449京元電子,"-1340","1123","2463"
元大證券,9800,元大-竹東,0039003800330066,Sell,7711永擎,"-1287","0","1287"
元大證券,9800,元大-竹東,0039003800330066,Sell,00631L元大台灣50正2,"-1157","6325","7482"
元大證券,9800,元大-竹東,0039003800330066,Sell,009816凱基台灣TOP50,"-1098","81","1179"
元大證券,9800,元大-竹東,0039003800330066,Sell,0052富邦科技,"-1013","2","1015"
元大證券,9800,元大-竹東,0039003800330066,Sell,6531愛普*,"-1013","0","1013"
元大證券,9800,元大-竹東,0039003800330066,Sell,2455全新,"-1007","1009","2016"
元大證券,9800,元大-竹東,0039003800330066,Sell,1815富喬,"-1002","937","1939"
元大證券,9800,元大-竹東,0039003800330066,Sell,6907雅特力-KY,"-994","595","1589"
元大證券,9800,元大-竹東,0039003800330066,Sell,3105穩懋,"-946","2321","3267"
元大證券,9800,元大-竹東,0039003800330066,Sell,3026禾伸堂,"-864","0","864"
元大證券,9800,元大-竹東,0039003800330066,Sell,1326台化,"-816","936","1752"
元大證券,9800,元大-竹東,0039003800330066,Sell,2630亞航,"-797","0","797"
元大證券,9800,元大-竹東,0039003800330066,Sell,3163波若威,"-795","878","1673"
元大證券,9800,元大-竹東,0039003800330066,Sell,8086宏捷科,"-791","0","791"
元大證券,9800,元大-竹東,0039003800330066,Sell,00663L國泰臺灣加權正2,"-762","544","1306"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981A主動統一台股增長,"-761","175","936"
