BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3213茂訊,"6306","6306","0"
統一,5850,統一-嘉義,5858,Buy,6669緯穎,"5504","5554","50"
統一,5850,統一-嘉義,5858,Buy,3019亞光,"5289","5289","0"
統一,5850,統一-嘉義,5858,Buy,00401A主動摩根台灣鑫收,"3696","3696","0"
統一,5850,統一-嘉義,5858,Buy,2474可成,"3112","3112","0"
統一,5850,統一-嘉義,5858,Buy,00409A主動復華全球50,"3090","3090","0"
統一,5850,統一-嘉義,5858,Buy,7788松川精密,"2941","5156","2215"
統一,5850,統一-嘉義,5858,Buy,2324仁寶,"2858","3138","280"
統一,5850,統一-嘉義,5858,Buy,1605華新,"2778","2816","38"
統一,5850,統一-嘉義,5858,Buy,3189景碩,"2636","4293","1657"
統一,5850,統一-嘉義,5858,Buy,7750新代,"2465","2465","0"
統一,5850,統一-嘉義,5858,Buy,7610聯友金屬-創,"2000","2000","0"
統一,5850,統一-嘉義,5858,Buy,8210勤誠,"1962","2899","937"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"1810","1843","33"
統一,5850,統一-嘉義,5858,Buy,1326台化,"1724","3179","1455"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"1603","2701","1098"
統一,5850,統一-嘉義,5858,Buy,2388威盛,"1556","1556","0"
統一,5850,統一-嘉義,5858,Buy,006208富邦台50,"1528","1528","0"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"1521","6461","4940"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"1478","1478","0"
統一,5850,統一-嘉義,5858,Buy,3363上詮,"1462","1462","0"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1251","1794","543"
統一,5850,統一-嘉義,5858,Buy,8033雷虎,"1228","1406","178"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"1179","4520","3341"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"1122","3102","1980"
統一,5850,統一-嘉義,5858,Buy,6781AES-KY,"1080","1080","0"
統一,5850,統一-嘉義,5858,Buy,2323中環,"1075","1075","0"
統一,5850,統一-嘉義,5858,Buy,8046南電,"1069","4430","3361"
統一,5850,統一-嘉義,5858,Buy,6213聯茂,"1068","2701","1633"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"986","2215","1229"
統一,5850,統一-嘉義,5858,Buy,3221台嘉碩,"973","1024","51"
統一,5850,統一-嘉義,5858,Buy,6451訊芯-KY,"900","1363","463"
統一,5850,統一-嘉義,5858,Buy,00918大華優利高填息30,"864","864","0"
統一,5850,統一-嘉義,5858,Buy,2615萬海,"735","2227","1492"
統一,5850,統一-嘉義,5858,Buy,8112至上,"731","731","0"
統一,5850,統一-嘉義,5858,Buy,5469瀚宇博,"723","723","0"
統一,5850,統一-嘉義,5858,Buy,2377微星,"707","1024","317"
統一,5850,統一-嘉義,5858,Buy,2395研華,"707","707","0"
統一,5850,統一-嘉義,5858,Buy,009816凱基台灣TOP50,"688","737","49"
統一,5850,統一-嘉義,5858,Buy,1513中興電,"672","672","0"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"664","1264","600"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"642","1806","1164"
統一,5850,統一-嘉義,5858,Buy,009828中信台日韓PCB,"627","705","78"
統一,5850,統一-嘉義,5858,Buy,6547高端疫苗,"621","621","0"
統一,5850,統一-嘉義,5858,Buy,2465麗臺,"616","616","0"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"596","1192","596"
統一,5850,統一-嘉義,5858,Buy,3006晶豪科,"590","907","317"
統一,5850,統一-嘉義,5858,Buy,00632R元大台灣50反1,"571","571","0"
統一,5850,統一-嘉義,5858,Buy,8436大江,"550","550","0"
統一,5850,統一-嘉義,5858,Buy,4510高鋒,"548","548","0"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-22292","3456","25748"
統一,5850,統一-嘉義,5858,Sell,2409友達,"-17136","1763","18899"
統一,5850,統一-嘉義,5858,Sell,2303聯電,"-15967","2511","18478"
統一,5850,統一-嘉義,5858,Sell,3008大立光,"-12169","1951","14120"
統一,5850,統一-嘉義,5858,Sell,6770力積電,"-10313","3506","13819"
統一,5850,統一-嘉義,5858,Sell,2454聯發科,"-8298","296","8594"
統一,5850,統一-嘉義,5858,Sell,3711日月光投控,"-4511","1876","6387"
統一,5850,統一-嘉義,5858,Sell,00992A主動群益科技創新,"-4155","14","4169"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-3996","8801","12797"
統一,5850,統一-嘉義,5858,Sell,1717長興,"-3326","5241","8567"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-3293","8732","12025"
統一,5850,統一-嘉義,5858,Sell,5347世界,"-2961","467","3428"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-2862","624","3486"
統一,5850,統一-嘉義,5858,Sell,3030德律,"-2838","0","2838"
統一,5850,統一-嘉義,5858,Sell,1815富喬,"-2586","644","3230"
統一,5850,統一-嘉義,5858,Sell,6585鼎基,"-2493","0","2493"
統一,5850,統一-嘉義,5858,Sell,00935野村臺灣新科技50,"-2471","0","2471"
統一,5850,統一-嘉義,5858,Sell,3037欣興,"-2343","6556","8899"
統一,5850,統一-嘉義,5858,Sell,8021尖點,"-2335","924","3259"
統一,5850,統一-嘉義,5858,Sell,2360致茂,"-2145","0","2145"
統一,5850,統一-嘉義,5858,Sell,2492華新科,"-1897","1274","3171"
統一,5850,統一-嘉義,5858,Sell,3026禾伸堂,"-1861","0","1861"
統一,5850,統一-嘉義,5858,Sell,00403A主動統一升級50,"-1780","10","1790"
統一,5850,統一-嘉義,5858,Sell,00697B元大美債7-10,"-1749","0","1749"
統一,5850,統一-嘉義,5858,Sell,00406A主動中信台灣收益,"-1728","87","1815"
統一,5850,統一-嘉義,5858,Sell,0056元大高股息,"-1685","825","2510"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-1663","474","2137"
統一,5850,統一-嘉義,5858,Sell,3532台勝科,"-1652","406","2058"
統一,5850,統一-嘉義,5858,Sell,3034聯詠,"-1610","0","1610"
統一,5850,統一-嘉義,5858,Sell,8996高力,"-1385","0","1385"
