BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,3008大立光,"137387","138072","685"
國票證券,7790,國票證券,7790,Buy,8299群聯,"37433","41769","4336"
國票證券,7790,國票證券,7790,Buy,3443創意,"36018","42148","6130"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"32896","46467","13571"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"31615","37646","6031"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"26357","40955","14598"
國票證券,7790,國票證券,7790,Buy,00631L元大台灣50正2,"26288","31273","4985"
國票證券,7790,國票證券,7790,Buy,2455全新,"25500","26507","1007"
國票證券,7790,國票證券,7790,Buy,00982A主動群益台灣強棒,"23308","23378","70"
國票證券,7790,國票證券,7790,Buy,00891中信關鍵半導體,"22747","23033","286"
國票證券,7790,國票證券,7790,Buy,7769鴻勁,"22648","37767","15119"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"22275","70829","48554"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"18168","19168","1000"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"17249","18308","1059"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"15840","16046","206"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"15833","58231","42398"
國票證券,7790,國票證券,7790,Buy,1560中砂,"15407","16339","932"
國票證券,7790,國票證券,7790,Buy,2344華邦電,"15079","34533","19454"
國票證券,7790,國票證券,7790,Buy,3037欣興,"13558","22421","8863"
國票證券,7790,國票證券,7790,Buy,6620漢達,"12200","14248","2048"
國票證券,7790,國票證券,7790,Buy,6510精測,"11814","15807","3993"
國票證券,7790,國票證券,7790,Buy,3026禾伸堂,"11432","18485","7053"
國票證券,7790,國票證券,7790,Buy,2379瑞昱,"11220","12963","1743"
國票證券,7790,國票證券,7790,Buy,2363矽統,"10718","12421","1703"
國票證券,7790,國票證券,7790,Buy,2492華新科,"10189","40429","30240"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"10122","12109","1987"
國票證券,7790,國票證券,7790,Buy,3605宏致,"9738","10419","681"
國票證券,7790,國票證券,7790,Buy,00881國泰台灣科技龍頭,"9678","10703","1025"
國票證券,7790,國票證券,7790,Buy,8996高力,"9347","30731","21384"
國票證券,7790,國票證券,7790,Buy,3131弘塑,"9289","10919","1630"
國票證券,7790,國票證券,7790,Buy,2634漢翔,"8756","9345","589"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"8301","8449","148"
國票證券,7790,國票證券,7790,Buy,6291沛亨,"8087","9040","953"
國票證券,7790,國票證券,7790,Buy,2368金像電,"7966","14767","6801"
國票證券,7790,國票證券,7790,Buy,1301台塑,"7830","8837","1007"
國票證券,7790,國票證券,7790,Buy,3006晶豪科,"7694","18565","10871"
國票證券,7790,國票證券,7790,Buy,3529力旺,"7626","8304","678"
國票證券,7790,國票證券,7790,Buy,3189景碩,"7487","15575","8088"
國票證券,7790,國票證券,7790,Buy,6770力積電,"7159","24142","16983"
國票證券,7790,國票證券,7790,Buy,1815富喬,"7154","10691","3537"
國票證券,7790,國票證券,7790,Buy,1503士電,"6814","8205","1391"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"6519","6542","23"
國票證券,7790,國票證券,7790,Buy,3374精材,"6474","7445","971"
國票證券,7790,國票證券,7790,Buy,1303南亞,"6427","22304","15877"
