BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3008大立光,"14078","16419","2341"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2313華通,"9452","14806","5354"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"8585","17530","8945"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"8339","11211","2872"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"6646","14131","7485"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"6342","6558","216"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6217中探針,"5417","5417","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"5410","5517","107"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"5008","6182","1174"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7769鴻勁,"5000","6655","1655"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"4793","5382","589"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2356英業達,"4014","4080","66"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6442光聖,"3423","5285","1862"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2353宏碁,"3268","3300","32"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"3136","4128","992"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3029零壹,"3057","3057","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"2441","3239","798"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2615萬海,"2370","2428","58"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"2306","3240","934"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3163波若威,"2292","3130","838"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"2223","2493","270"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2357華碩,"2203","4211","2008"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2426鼎元,"2055","5839","3784"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"2026","8327","6301"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2481強茂,"1978","7665","5687"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"1814","2504","690"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6271同欣電,"1687","2150","463"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2027大成鋼,"1578","9401","7823"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2486一詮,"1507","2111","604"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6138茂達,"1440","1440","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6023元大期,"1411","1661","250"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3167大量,"1387","5298","3911"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2377微星,"1224","2831","1607"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"1222","2246","1024"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3706神達,"1207","1299","92"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"1193","3033","1840"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3211順達,"1153","1168","15"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4966譜瑞-KY,"1144","1144","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3324雙鴻,"1112","1141","29"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2402毅嘉,"1084","1198","114"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"1078","1207","129"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"1075","2054","979"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2106建大,"1021","1021","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"1008","1380","372"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6449鈺邦,"938","938","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6451訊芯-KY,"916","3204","2288"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00409A主動復華全球50,"905","905","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00968B元大優息投等債,"882","882","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3090日電貿,"872","1750","878"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5425台半,"861","1069","208"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-38171","10609","48780"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-31849","5851","37700"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1815富喬,"-24641","6264","30905"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-23875","5616","29491"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5274信驊,"-21560","0","21560"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-9926","3729","13655"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3455由田,"-9487","48","9535"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-8672","15194","23866"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3037欣興,"-8525","6428","14953"
