BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"35335","60145","24810"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"28480","36837","8357"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"16683","17735","1052"
元大證券,9800,元大-竹北,0039003800310042,Buy,4979華星光,"12785","18941","6156"
元大證券,9800,元大-竹北,0039003800310042,Buy,00989B台新美國非投等債,"9698","9698","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2313華通,"9417","15697","6280"
元大證券,9800,元大-竹北,0039003800310042,Buy,6187萬潤,"6982","13797","6815"
元大證券,9800,元大-竹北,0039003800310042,Buy,6274台燿,"6895","15431","8536"
元大證券,9800,元大-竹北,0039003800310042,Buy,1714和桐,"6387","6387","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3653健策,"5989","6051","62"
元大證券,9800,元大-竹北,0039003800310042,Buy,2481強茂,"5383","11790","6407"
元大證券,9800,元大-竹北,0039003800310042,Buy,00633L富邦上証正2,"5322","5322","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3131弘塑,"5052","5303","251"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"4909","19577","14668"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"4859","5169","310"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"4430","4826","396"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"4071","4786","715"
元大證券,9800,元大-竹北,0039003800310042,Buy,3231緯創,"3177","8433","5256"
元大證券,9800,元大-竹北,0039003800310042,Buy,6933AMAX-KY,"3133","3133","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6510精測,"3067","10503","7436"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"2949","14778","11829"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"2761","11444","8683"
元大證券,9800,元大-竹北,0039003800310042,Buy,3055蔚華科,"2416","2847","431"
元大證券,9800,元大-竹北,0039003800310042,Buy,2301光寶科,"2341","4325","1984"
元大證券,9800,元大-竹北,0039003800310042,Buy,3008大立光,"2267","3036","769"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"2263","7391","5128"
元大證券,9800,元大-竹北,0039003800310042,Buy,8046南電,"2196","3507","1311"
元大證券,9800,元大-竹北,0039003800310042,Buy,3363上詮,"2110","5150","3040"
元大證券,9800,元大-竹北,0039003800310042,Buy,2486一詮,"2078","3615","1537"
元大證券,9800,元大-竹北,0039003800310042,Buy,4971IET-KY,"1871","2480","609"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"1855","12484","10629"
元大證券,9800,元大-竹北,0039003800310042,Buy,6451訊芯-KY,"1841","2755","914"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"1562","1940","378"
元大證券,9800,元大-竹北,0039003800310042,Buy,4991環宇-KY,"1520","2023","503"
元大證券,9800,元大-竹北,0039003800310042,Buy,3357臺慶科,"1508","1508","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3324雙鴻,"1460","1705","245"
元大證券,9800,元大-竹北,0039003800310042,Buy,2351順德,"1426","1672","246"
元大證券,9800,元大-竹北,0039003800310042,Buy,4741泓瀚,"1424","1424","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00715L期街口布蘭特正2,"1349","1349","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2383台光電,"1289","28584","27295"
元大證券,9800,元大-竹北,0039003800310042,Buy,2377微星,"1287","1366","79"
元大證券,9800,元大-竹北,0039003800310042,Buy,1717長興,"1277","1277","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6831邁科,"1248","1843","595"
元大證券,9800,元大-竹北,0039003800310042,Buy,2357華碩,"1229","1249","20"
元大證券,9800,元大-竹北,0039003800310042,Buy,6271同欣電,"1224","2897","1673"
元大證券,9800,元大-竹北,0039003800310042,Buy,2395研華,"1198","1198","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6538倉和,"1170","1170","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6121新普,"1163","1163","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6781AES-KY,"1136","1136","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1326台化,"1121","3308","2187"
元大證券,9800,元大-竹北,0039003800310042,Sell,2330台積電,"-167577","10157","177734"
元大證券,9800,元大-竹北,0039003800310042,Sell,6223旺矽,"-139227","1956","141183"
元大證券,9800,元大-竹北,0039003800310042,Sell,0050元大台灣50,"-35837","4982","40819"
元大證券,9800,元大-竹北,0039003800310042,Sell,2454聯發科,"-31151","56094","87245"
元大證券,9800,元大-竹北,0039003800310042,Sell,2303聯電,"-22556","8947","31503"
元大證券,9800,元大-竹北,0039003800310042,Sell,2408南亞科,"-21711","12065","33776"
元大證券,9800,元大-竹北,0039003800310042,Sell,2409友達,"-17648","13376","31024"
元大證券,9800,元大-竹北,0039003800310042,Sell,2344華邦電,"-16704","4883","21587"
元大證券,9800,元大-竹北,0039003800310042,Sell,00631L元大台灣50正2,"-14390","1398","15788"
元大證券,9800,元大-竹北,0039003800310042,Sell,3711日月光投控,"-13759","2239","15998"
元大證券,9800,元大-竹北,0039003800310042,Sell,3017奇鋐,"-13543","4227","17770"
元大證券,9800,元大-竹北,0039003800310042,Sell,4958臻鼎-KY,"-12568","20554","33122"
元大證券,9800,元大-竹北,0039003800310042,Sell,2308台達電,"-12206","2250","14456"
元大證券,9800,元大-竹北,0039003800310042,Sell,6770力積電,"-10363","3818","14181"
元大證券,9800,元大-竹北,0039003800310042,Sell,8039台虹,"-10271","2233","12504"
元大證券,9800,元大-竹北,0039003800310042,Sell,5274信驊,"-10221","191","10412"
元大證券,9800,元大-竹北,0039003800310042,Sell,00685L群益臺灣加權正2,"-9452","1851","11303"
