BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3443創意,"220533","246090","25557"
凱基,9200,凱基-竹科,9272,Buy,009829大華韓國KOSPI5,"40349","41614","1265"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"29692","32871","3179"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"22250","26241","3991"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"17402","33297","15895"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"13573","13573","0"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"10371","16800","6429"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"10253","12646","2393"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"8346","9163","817"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"7211","8166","955"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"6716","7804","1088"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"6445","9814","3369"
凱基,9200,凱基-竹科,9272,Buy,2603長榮,"5979","6298","319"
凱基,9200,凱基-竹科,9272,Buy,3406玉晶光,"5765","6068","303"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"5007","20217","15210"
凱基,9200,凱基-竹科,9272,Buy,2881富邦金,"4886","5084","198"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"4805","10002","5197"
凱基,9200,凱基-竹科,9272,Buy,3665貿聯-KY,"4764","6854","2090"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"4022","8738","4716"
凱基,9200,凱基-竹科,9272,Buy,3532台勝科,"3726","8621","4895"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"3663","3663","0"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"3603","4234","631"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"3568","6220","2652"
凱基,9200,凱基-竹科,9272,Buy,3006晶豪科,"3231","12026","8795"
凱基,9200,凱基-竹科,9272,Buy,3022威強電,"3087","3090","3"
凱基,9200,凱基-竹科,9272,Buy,6510精測,"3080","3557","477"
凱基,9200,凱基-竹科,9272,Buy,3441聯一光,"2847","2981","134"
凱基,9200,凱基-竹科,9272,Buy,6727亞泰金屬,"2773","3848","1075"
凱基,9200,凱基-竹科,9272,Buy,2103台橡,"2675","2813","138"
凱基,9200,凱基-竹科,9272,Buy,6414樺漢,"2610","2610","0"
凱基,9200,凱基-竹科,9272,Buy,5483中美晶,"2581","3525","944"
凱基,9200,凱基-竹科,9272,Buy,2324仁寶,"2577","2973","396"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"2451","4686","2235"
凱基,9200,凱基-竹科,9272,Buy,5291邑昇,"2259","2600","341"
凱基,9200,凱基-竹科,9272,Buy,3605宏致,"2202","3065","863"
凱基,9200,凱基-竹科,9272,Buy,00961FT臺灣永續高息,"2200","2338","138"
凱基,9200,凱基-竹科,9272,Buy,8210勤誠,"2068","2068","0"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"2044","12835","10791"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"2043","3808","1765"
凱基,9200,凱基-竹科,9272,Buy,3019亞光,"2024","2732","708"
