BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"12916","29573","16657"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"11989","12989","1000"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"9440","12038","2598"
元大證券,9800,元大-桃園,0039003800380042,Buy,3661世芯-KY,"9316","13569","4253"
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"8919","9431","512"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"7841","9338","1497"
元大證券,9800,元大-桃園,0039003800380042,Buy,2324仁寶,"7536","14905","7369"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"7241","14118","6877"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"6018","17750","11732"
元大證券,9800,元大-桃園,0039003800380042,Buy,3008大立光,"5930","7932","2002"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"5225","5225","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"5054","11652","6598"
元大證券,9800,元大-桃園,0039003800380042,Buy,2301光寶科,"4270","6558","2288"
元大證券,9800,元大-桃園,0039003800380042,Buy,6446藥華藥,"3995","4003","8"
元大證券,9800,元大-桃園,0039003800380042,Buy,2426鼎元,"3578","10584","7006"
元大證券,9800,元大-桃園,0039003800380042,Buy,3605宏致,"3401","4138","737"
元大證券,9800,元大-桃園,0039003800380042,Buy,00632R元大台灣50反1,"2678","3170","492"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"2515","9421","6906"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"2469","4434","1965"
元大證券,9800,元大-桃園,0039003800380042,Buy,00992A主動群益科技創新,"2339","4414","2075"
元大證券,9800,元大-桃園,0039003800380042,Buy,3260威剛,"2234","6022","3788"
元大證券,9800,元大-桃園,0039003800380042,Buy,2377微星,"2143","2784","641"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"2107","2365","258"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"1929","8235","6306"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"1776","1776","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2886兆豐金,"1643","1645","2"
元大證券,9800,元大-桃園,0039003800380042,Buy,2481強茂,"1530","10347","8817"
元大證券,9800,元大-桃園,0039003800380042,Buy,6271同欣電,"1455","3114","1659"
