BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"6150","7403","1253"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"5634","5646","12"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2357華碩,"5215","10241","5026"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4979華星光,"5039","5631","592"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"4968","5336","368"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3529力旺,"4794","7390","2596"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"4174","4438","264"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3017奇鋐,"3630","3630","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"3615","3722","107"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"3293","4008","715"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6271同欣電,"2621","2659","38"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2313華通,"2458","7220","4762"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"2392","2392","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"2094","3786","1692"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"1668","2390","722"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"1554","1567","13"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"1425","4111","2686"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"1091","1636","545"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"1025","1368","343"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4912聯德控股-KY,"1010","1010","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3661世芯-KY,"989","989","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3362先進光,"950","950","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"909","1227","318"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3576聯合再生,"837","855","18"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2377微星,"805","964","159"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2388威盛,"635","1103","468"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"623","766","143"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3234光環,"601","603","2"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2464盟立,"576","637","61"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2812台中銀,"576","576","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7744崴寶,"563","563","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5351鈺創,"543","1302","759"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2356英業達,"530","1059","529"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7717萊德光電-KY,"492","492","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00888永豐台灣ESG,"486","590","104"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6121新普,"477","477","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6643M31,"412","413","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6269台郡,"409","409","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3374精材,"395","915","520"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3624光頡,"387","490","103"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3131弘塑,"381","389","8"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00632R元大台灣50反1,"378","436","58"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2426鼎元,"359","1238","879"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2484希華,"355","355","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4551智伸科,"337","337","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2364倫飛,"331","331","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6197佳必琪,"324","324","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2465麗臺,"305","507","202"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"303","2732","2429"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3030德律,"302","302","0"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-33435","6329","39764"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-12566","509","13075"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8039台虹,"-10363","319","10682"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0050元大台灣50,"-9039","265","9304"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2409友達,"-8835","758","9593"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2383台光電,"-7551","132","7683"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-7415","3534","10949"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6770力積電,"-6444","8950","15394"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2376技嘉,"-5797","0","5797"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6187萬潤,"-5479","7","5486"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3105穩懋,"-5221","2462","7683"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6274台燿,"-4196","1407","5603"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2449京元電子,"-3800","345","4145"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3711日月光投控,"-3633","687","4320"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00685L群益臺灣加權正2,"-3283","163","3446"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00991A主動復華未來50,"-3229","90","3319"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2344華邦電,"-3089","5293","8382"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1303南亞,"-2739","5003","7742"
