BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6669緯穎,"13363","13363","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"10190","12742","2552"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"5970","8204","2234"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3081聯亞,"3710","6735","3025"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6257矽格,"3227","3440","213"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2301光寶科,"3112","3112","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2371大同,"2960","2960","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"2447","4921","2474"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"2412","2412","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3362先進光,"2304","2504","200"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6548長科*,"2263","2263","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1717長興,"2103","2103","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2313華通,"1958","6164","4206"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"1940","2948","1008"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8210勤誠,"1919","2884","965"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"1843","1975","132"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6442光聖,"1767","3527","1760"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6274台燿,"1660","1660","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"1541","1847","306"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"1463","2019","556"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3441聯一光,"1445","1582","137"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2388威盛,"1253","1253","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0057富邦摩台,"1139","1139","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7788松川精密,"976","1609","633"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6217中探針,"948","948","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8086宏捷科,"902","902","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6139亞翔,"814","814","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"778","1162","384"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2002中鋼,"760","760","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1802台玻,"718","973","255"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2379瑞昱,"713","713","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"665","3176","2511"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1402遠東新,"635","635","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3707漢磊,"614","614","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2887台新新光金,"579","579","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2455全新,"566","1066","500"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2383台光電,"543","543","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3034聯詠,"536","1076","540"
