BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"37348","41259","3911"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"32490","36213","3723"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"27326","44015","16689"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8996高力,"22371","56699","34328"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2313華通,"20726","56151","35425"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"17077","17645","568"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3362先進光,"14474","15665","1191"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3017奇鋐,"13996","35863","21867"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"13449","17939","4490"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00919群益台灣精選高息,"12907","17879","4972"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2478大毅,"12696","14737","2041"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2377微星,"11863","18229","6366"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2301光寶科,"11779","16684","4905"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"11694","15398","3704"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6830汎銓,"10604","13141","2537"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"8761","12436","3675"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4979華星光,"8636","21027","12391"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"8522","8930","408"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"7019","14425","7406"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"6881","6881","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,009802富邦旗艦50,"6442","6475","33"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2357華碩,"5608","13716","8108"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"5246","25929","20683"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"5242","19627","14385"
