BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2313華通,"5287","5287","0"
致和證券,7030,致和-高雄,7036,Buy,7769鴻勁,"4716","4723","7"
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"4299","6725","2426"
致和證券,7030,致和-高雄,7036,Buy,2478大毅,"4099","4099","0"
致和證券,7030,致和-高雄,7036,Buy,2368金像電,"3225","3225","0"
致和證券,7030,致和-高雄,7036,Buy,6669緯穎,"2926","2926","0"
致和證券,7030,致和-高雄,7036,Buy,2464盟立,"2229","2229","0"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"2067","2097","30"
致和證券,7030,致和-高雄,7036,Buy,5471松翰,"1958","2568","610"
致和證券,7030,致和-高雄,7036,Buy,3163波若威,"1938","3442","1504"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"1897","2066","169"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"1845","4649","2804"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"1723","1723","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"1622","1622","0"
致和證券,7030,致和-高雄,7036,Buy,6284佳邦,"1600","1600","0"
致和證券,7030,致和-高雄,7036,Buy,4979華星光,"1538","1538","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"1487","1650","163"
致和證券,7030,致和-高雄,7036,Buy,2357華碩,"985","985","0"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"830","1646","816"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"818","818","0"
致和證券,7030,致和-高雄,7036,Buy,2324仁寶,"753","832","79"
致和證券,7030,致和-高雄,7036,Buy,2603長榮,"702","702","0"
致和證券,7030,致和-高雄,7036,Buy,2395研華,"674","2052","1378"
致和證券,7030,致和-高雄,7036,Buy,1717長興,"663","663","0"
致和證券,7030,致和-高雄,7036,Buy,3019亞光,"566","566","0"
致和證券,7030,致和-高雄,7036,Buy,2645長榮航太,"522","522","0"
致和證券,7030,致和-高雄,7036,Buy,9904寶成,"492","492","0"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"491","517","26"
致和證券,7030,致和-高雄,7036,Buy,1455集盛,"489","489","0"
致和證券,7030,致和-高雄,7036,Buy,2399映泰,"477","477","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"474","474","0"
致和證券,7030,致和-高雄,7036,Buy,2105正新,"459","459","0"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"454","790","336"
致和證券,7030,致和-高雄,7036,Buy,6472保瑞,"417","417","0"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"387","2357","1970"
