BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"16320","21613","5293"
元大證券,9800,元大-成功,003900380039004c,Buy,3008大立光,"14789","14957","168"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"11535","33292","21757"
元大證券,9800,元大-成功,003900380039004c,Buy,8996高力,"10966","14196","3230"
元大證券,9800,元大-成功,003900380039004c,Buy,3105穩懋,"10600","25249","14649"
元大證券,9800,元大-成功,003900380039004c,Buy,2301光寶科,"7737","10392","2655"
元大證券,9800,元大-成功,003900380039004c,Buy,6515穎崴,"7566","15261","7695"
元大證券,9800,元大-成功,003900380039004c,Buy,2324仁寶,"7437","9027","1590"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"7405","8988","1583"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"6394","12080","5686"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"6325","6592","267"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"6297","14379","8082"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"6104","19153","13049"
元大證券,9800,元大-成功,003900380039004c,Buy,6781AES-KY,"5475","5486","11"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"4695","5301","606"
元大證券,9800,元大-成功,003900380039004c,Buy,2426鼎元,"4678","13274","8596"
元大證券,9800,元大-成功,003900380039004c,Buy,2891中信金,"4484","4484","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"4478","5247","769"
元大證券,9800,元大-成功,003900380039004c,Buy,0052富邦科技,"4340","6822","2482"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"4199","4199","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00673R期元大S＆P原油反1,"4159","4159","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2006東和鋼鐵,"4042","4042","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"3800","7552","3752"
元大證券,9800,元大-成功,003900380039004c,Buy,3035智原,"3790","3790","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6271同欣電,"3740","6077","2337"
元大證券,9800,元大-成功,003900380039004c,Buy,2376技嘉,"3615","3983","368"
元大證券,9800,元大-成功,003900380039004c,Buy,3081聯亞,"3608","13924","10316"
元大證券,9800,元大-成功,003900380039004c,Buy,3042晶技,"3546","5145","1599"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"3497","5066","1569"
元大證券,9800,元大-成功,003900380039004c,Buy,6213聯茂,"3372","6019","2647"
元大證券,9800,元大-成功,003900380039004c,Buy,2486一詮,"3098","4176","1078"
元大證券,9800,元大-成功,003900380039004c,Buy,00947台新臺灣IC設計,"3062","3081","19"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"3052","6973","3921"
元大證券,9800,元大-成功,003900380039004c,Buy,3665貿聯-KY,"2998","3102","104"
元大證券,9800,元大-成功,003900380039004c,Buy,00991A主動復華未來50,"2888","3643","755"
元大證券,9800,元大-成功,003900380039004c,Buy,6640均華,"2692","2692","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2356英業達,"2611","2677","66"
元大證券,9800,元大-成功,003900380039004c,Buy,3234光環,"2592","2799","207"
元大證券,9800,元大-成功,003900380039004c,Buy,2106建大,"2550","2550","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00998A主動復華金融股息,"2540","2558","18"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"2496","24832","22336"
元大證券,9800,元大-成功,003900380039004c,Buy,3362先進光,"2382","2451","69"
元大證券,9800,元大-成功,003900380039004c,Buy,3019亞光,"2327","2441","114"
元大證券,9800,元大-成功,003900380039004c,Buy,3717聯嘉投控,"2323","2323","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00891中信關鍵半導體,"2070","3814","1744"
元大證券,9800,元大-成功,003900380039004c,Buy,00637L元大滬深300正2,"2039","2637","598"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"2005","4620","2615"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"1926","13083","11157"
元大證券,9800,元大-成功,003900380039004c,Buy,3090日電貿,"1918","4760","2842"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"1816","7336","5520"
元大證券,9800,元大-成功,003900380039004c,Sell,2330台積電,"-85080","46768","131848"
元大證券,9800,元大-成功,003900380039004c,Sell,2454聯發科,"-62533","52837","115370"
元大證券,9800,元大-成功,003900380039004c,Sell,2303聯電,"-46474","6362","52836"
元大證券,9800,元大-成功,003900380039004c,Sell,2344華邦電,"-39541","5799","45340"
元大證券,9800,元大-成功,003900380039004c,Sell,0050元大台灣50,"-27316","2571","29887"
元大證券,9800,元大-成功,003900380039004c,Sell,2492華新科,"-26033","57508","83541"
元大證券,9800,元大-成功,003900380039004c,Sell,5274信驊,"-21403","96","21499"
元大證券,9800,元大-成功,003900380039004c,Sell,2408南亞科,"-21259","26162","47421"
元大證券,9800,元大-成功,003900380039004c,Sell,6770力積電,"-19306","6039","25345"
元大證券,9800,元大-成功,003900380039004c,Sell,2409友達,"-18245","11126","29371"
元大證券,9800,元大-成功,003900380039004c,Sell,3711日月光投控,"-17136","5584","22720"
元大證券,9800,元大-成功,003900380039004c,Sell,3661世芯-KY,"-15034","1719","16753"
元大證券,9800,元大-成功,003900380039004c,Sell,2059川湖,"-13481","667","14148"
元大證券,9800,元大-成功,003900380039004c,Sell,2327國巨*,"-10967","43269","54236"
元大證券,9800,元大-成功,003900380039004c,Sell,2449京元電子,"-10641","4303","14944"
元大證券,9800,元大-成功,003900380039004c,Sell,8021尖點,"-7958","458","8416"
元大證券,9800,元大-成功,003900380039004c,Sell,7769鴻勁,"-7786","288","8074"
元大證券,9800,元大-成功,003900380039004c,Sell,6510精測,"-7298","7223","14521"
元大證券,9800,元大-成功,003900380039004c,Sell,00981A主動統一台股增長,"-7291","555","7846"
元大證券,9800,元大-成功,003900380039004c,Sell,1802台玻,"-6752","307","7059"
元大證券,9800,元大-成功,003900380039004c,Sell,1815富喬,"-6745","4534","11279"
元大證券,9800,元大-成功,003900380039004c,Sell,1303南亞,"-6624","22303","28927"
元大證券,9800,元大-成功,003900380039004c,Sell,2308台達電,"-6466","14345","20811"
元大證券,9800,元大-成功,003900380039004c,Sell,4958臻鼎-KY,"-6323","9135","15458"
元大證券,9800,元大-成功,003900380039004c,Sell,00631L元大台灣50正2,"-6088","1332","7420"
元大證券,9800,元大-成功,003900380039004c,Sell,00892富邦台灣半導體,"-5810","0","5810"
元大證券,9800,元大-成功,003900380039004c,Sell,3189景碩,"-5354","12009","17363"
元大證券,9800,元大-成功,003900380039004c,Sell,2360致茂,"-4944","0","4944"
元大證券,9800,元大-成功,003900380039004c,Sell,00403A主動統一升級50,"-4680","936","5616"
元大證券,9800,元大-成功,003900380039004c,Sell,4991環宇-KY,"-4500","35","4535"
元大證券,9800,元大-成功,003900380039004c,Sell,6223旺矽,"-4414","458","4872"
元大證券,9800,元大-成功,003900380039004c,Sell,00888永豐台灣ESG,"-4389","35","4424"
元大證券,9800,元大-成功,003900380039004c,Sell,3037欣興,"-3955","12737","16692"
元大證券,9800,元大-成功,003900380039004c,Sell,1519華城,"-3920","4178","8098"
元大證券,9800,元大-成功,003900380039004c,Sell,00878國泰永續高股息,"-3883","454","4337"
元大證券,9800,元大-成功,003900380039004c,Sell,2886兆豐金,"-3665","347","4012"
元大證券,9800,元大-成功,003900380039004c,Sell,1560中砂,"-3661","1420","5081"
元大證券,9800,元大-成功,003900380039004c,Sell,2428興勤,"-3661","810","4471"
元大證券,9800,元大-成功,003900380039004c,Sell,3481群創,"-3583","8927","12510"
元大證券,9800,元大-成功,003900380039004c,Sell,2337旺宏,"-3566","781","4347"
元大證券,9800,元大-成功,003900380039004c,Sell,6147頎邦,"-3429","5082","8511"
元大證券,9800,元大-成功,003900380039004c,Sell,3026禾伸堂,"-3260","0","3260"
元大證券,9800,元大-成功,003900380039004c,Sell,00685L群益臺灣加權正2,"-3187","304","3491"
元大證券,9800,元大-成功,003900380039004c,Sell,00981D主動中信非投等債,"-2873","0","2873"
元大證券,9800,元大-成功,003900380039004c,Sell,6531愛普*,"-2860","48","2908"
元大證券,9800,元大-成功,003900380039004c,Sell,4967十銓,"-2781","841","3622"
元大證券,9800,元大-成功,003900380039004c,Sell,5347世界,"-2701","621","3322"
元大證券,9800,元大-成功,003900380039004c,Sell,00406A主動中信台灣收益,"-2633","621","3254"
元大證券,9800,元大-成功,003900380039004c,Sell,2436偉詮電,"-2579","0","2579"
元大證券,9800,元大-成功,003900380039004c,Sell,009816凱基台灣TOP50,"-2327","993","3320"
