BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"8644","17885","9241"
兆豐證券,7000,兆豐-竹北,7007,Buy,3008大立光,"8395","8817","422"
兆豐證券,7000,兆豐-竹北,7007,Buy,6515穎崴,"7170","7322","152"
兆豐證券,7000,兆豐-竹北,7007,Buy,3017奇鋐,"6634","6980","346"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"6065","8609","2544"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"5978","11863","5885"
兆豐證券,7000,兆豐-竹北,7007,Buy,2357華碩,"4942","5941","999"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"4706","7268","2562"
兆豐證券,7000,兆豐-竹北,7007,Buy,3005神基,"4407","4520","113"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"3860","6312","2452"
兆豐證券,7000,兆豐-竹北,7007,Buy,2236百達-KY,"3478","4200","722"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"3120","3120","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2363矽統,"2803","2808","5"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"2793","2859","66"
兆豐證券,7000,兆豐-竹北,7007,Buy,2353宏碁,"2689","2689","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3665貿聯-KY,"2524","2566","42"
兆豐證券,7000,兆豐-竹北,7007,Buy,3234光環,"2407","3015","608"
兆豐證券,7000,兆豐-竹北,7007,Buy,3529力旺,"2359","2543","184"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"2062","2597","535"
兆豐證券,7000,兆豐-竹北,7007,Buy,6213聯茂,"1996","2501","505"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"1900","6154","4254"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"1896","3916","2020"
兆豐證券,7000,兆豐-竹北,7007,Buy,6451訊芯-KY,"1866","3750","1884"
兆豐證券,7000,兆豐-竹北,7007,Buy,2351順德,"1662","3087","1425"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"1635","1687","52"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"1564","2347","783"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"1466","1470","4"
兆豐證券,7000,兆豐-竹北,7007,Buy,5269祥碩,"1440","1440","0"
