BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"44989","45044","55"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2377微星,"24215","24530","315"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6239力成,"17117","18612","1495"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"9555","38383","28828"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"9012","17110","8098"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3008大立光,"7842","9900","2058"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"7283","8848","1565"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8996高力,"6029","11725","5696"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2313華通,"4777","13458","8681"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3324雙鴻,"4587","4588","1"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"4081","9142","5061"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"3654","6422","2768"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2301光寶科,"3544","5747","2203"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"3520","8657","5137"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3081聯亞,"3264","9372","6108"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00725B國泰投資級公司債,"2994","4114","1120"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6187萬潤,"2897","4309","1412"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"2874","6520","3646"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00919群益台灣精選高息,"2835","3988","1153"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3374精材,"2779","4209","1430"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"2762","4194","1432"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3362先進光,"2702","7377","4675"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"2697","7100","4403"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7750新代,"2380","12010","9630"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2357華碩,"2378","3378","1000"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2324仁寶,"2336","4042","1706"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00646元大S＆P500,"2303","2305","2"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6182合晶,"2283","7261","4978"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2353宏碁,"2220","2348","128"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00720B元大投資級公司債,"2203","3007","804"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2891中信金,"2184","2184","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"2164","22040","19876"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6672騰輝電子-KY,"2116","4177","2061"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3036文曄,"1923","2312","389"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8064東捷,"1894","4197","2303"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6442光聖,"1874","1919","45"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00985B群益ESG投等債0-,"1869","1869","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6214精誠,"1829","3893","2064"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2409友達,"1774","15668","13894"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2221大甲,"1713","2062","349"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2481強茂,"1679","11976","10297"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5284jpp-KY,"1560","2520","960"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"1549","2710","1161"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6213聯茂,"1509","9285","7776"
