BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,3362先進光,"1980","1980","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"1394","1872","478"
盈溢,5860,盈溢-楠梓,5862,Buy,2002中鋼,"953","953","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2317鴻海,"773","773","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2395研華,"687","687","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6271同欣電,"464","464","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3022威強電,"458","458","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3264欣銓,"456","456","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"318","318","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3305昇貿,"220","220","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2426鼎元,"212","316","104"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"159","159","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2412中華電,"137","137","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2478大毅,"130","130","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"111","111","0"
盈溢,5860,盈溢-楠梓,5862,Buy,009802富邦旗艦50,"102","102","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6505台塑化,"81","81","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1314中石化,"81","81","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"74","74","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1312國喬,"70","70","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3714富采,"68","68","0"
盈溢,5860,盈溢-楠梓,5862,Buy,9945潤泰新,"56","56","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2801彰銀,"53","53","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2401凌陽,"51","51","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1708東鹼,"50","50","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1101台泥,"49","49","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3094聯傑,"45","45","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2491吉祥全,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4956光鋐,"36","36","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6168宏齊,"29","29","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"27","27","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2427三商電,"22","22","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2611志信,"14","14","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00632R元大台灣50反1,"10","10","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2402毅嘉,"8","568","560"
盈溢,5860,盈溢-楠梓,5862,Buy,3048益登,"0","54","54"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-17165","0","17165"
盈溢,5860,盈溢-楠梓,5862,Sell,2454聯發科,"-4575","0","4575"
