BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2382廣達,"54576","54669","93"
中國信託,6160,中國信託-新竹,6165,Buy,6510精測,"13786","28486","14700"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"12612","14630","2018"
中國信託,6160,中國信託-新竹,6165,Buy,6672騰輝電子-KY,"12033","12671","638"
中國信託,6160,中國信託-新竹,6165,Buy,4979華星光,"9581","24152","14571"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"8447","8846","399"
中國信託,6160,中國信託-新竹,6165,Buy,2313華通,"7517","12935","5418"
中國信託,6160,中國信託-新竹,6165,Buy,3624光頡,"7499","10098","2599"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"6860","6860","0"
中國信託,6160,中國信託-新竹,6165,Buy,8996高力,"5994","12659","6665"
中國信託,6160,中國信託-新竹,6165,Buy,2426鼎元,"5141","12928","7787"
中國信託,6160,中國信託-新竹,6165,Buy,00929復華台灣科技優息,"4172","4187","15"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"4007","4016","9"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"3770","4482","712"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"3607","4702","1095"
中國信託,6160,中國信託-新竹,6165,Buy,009828中信台日韓PCB,"3605","3808","203"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"3482","3484","2"
中國信託,6160,中國信託-新竹,6165,Buy,3491昇達科,"3289","5094","1805"
中國信託,6160,中國信託-新竹,6165,Buy,7788松川精密,"3186","3504","318"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"2779","2779","0"
中國信託,6160,中國信託-新竹,6165,Buy,2348海悅,"2773","2773","0"
中國信託,6160,中國信託-新竹,6165,Buy,3234光環,"2553","3089","536"
中國信託,6160,中國信託-新竹,6165,Buy,6139亞翔,"2512","2512","0"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"2498","4007","1509"
中國信託,6160,中國信託-新竹,6165,Buy,4908前鼎,"2485","2485","0"
中國信託,6160,中國信託-新竹,6165,Buy,3008大立光,"2431","3829","1398"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"2219","2918","699"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"2160","2286","126"
中國信託,6160,中國信託-新竹,6165,Buy,2851中再保,"2049","2049","0"
中國信託,6160,中國信託-新竹,6165,Buy,00961FT臺灣永續高息,"2040","2040","0"
中國信託,6160,中國信託-新竹,6165,Buy,00865B國泰US短期公債,"2039","2039","0"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"2033","3775","1742"
中國信託,6160,中國信託-新竹,6165,Buy,2395研華,"1935","2647","712"
中國信託,6160,中國信託-新竹,6165,Buy,1519華城,"1911","3568","1657"
中國信託,6160,中國信託-新竹,6165,Buy,3090日電貿,"1762","2807","1045"
中國信託,6160,中國信託-新竹,6165,Buy,3357臺慶科,"1728","1728","0"
中國信託,6160,中國信託-新竹,6165,Buy,6290良維,"1722","2001","279"
中國信託,6160,中國信託-新竹,6165,Buy,00676R富邦臺灣加權反1,"1686","1686","0"
中國信託,6160,中國信託-新竹,6165,Buy,6285啟碁,"1624","1932","308"
中國信託,6160,中國信託-新竹,6165,Buy,3324雙鴻,"1618","1933","315"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"1604","1604","0"
中國信託,6160,中國信託-新竹,6165,Buy,2481強茂,"1595","6333","4738"
中國信託,6160,中國信託-新竹,6165,Buy,3022威強電,"1583","1583","0"
中國信託,6160,中國信託-新竹,6165,Buy,6548長科*,"1576","1576","0"
中國信託,6160,中國信託-新竹,6165,Buy,3529力旺,"1543","6708","5165"
中國信託,6160,中國信託-新竹,6165,Buy,2413環科,"1532","1579","47"
中國信託,6160,中國信託-新竹,6165,Buy,2464盟立,"1471","4401","2930"
中國信託,6160,中國信託-新竹,6165,Buy,2379瑞昱,"1242","1322","80"
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"1204","2710","1506"
中國信託,6160,中國信託-新竹,6165,Buy,3017奇鋐,"1191","1477","286"
中國信託,6160,中國信託-新竹,6165,Sell,2330台積電,"-128070","17176","145246"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-55092","68181","123273"
中國信託,6160,中國信託-新竹,6165,Sell,00981A主動統一台股增長,"-44621","1590","46211"
中國信託,6160,中國信託-新竹,6165,Sell,3231緯創,"-44379","7860","52239"
中國信託,6160,中國信託-新竹,6165,Sell,5274信驊,"-34769","230","34999"
中國信託,6160,中國信託-新竹,6165,Sell,00631L元大台灣50正2,"-24108","13327","37435"
中國信託,6160,中國信託-新竹,6165,Sell,2383台光電,"-16617","770","17387"
中國信託,6160,中國信託-新竹,6165,Sell,4958臻鼎-KY,"-15688","5722","21410"
中國信託,6160,中國信託-新竹,6165,Sell,0050元大台灣50,"-14845","11602","26447"
中國信託,6160,中國信託-新竹,6165,Sell,00403A主動統一升級50,"-14409","116","14525"
中國信託,6160,中國信託-新竹,6165,Sell,2059川湖,"-13948","70","14018"
中國信託,6160,中國信託-新竹,6165,Sell,2344華邦電,"-10519","17761","28280"
中國信託,6160,中國信託-新竹,6165,Sell,2409友達,"-10511","3508","14019"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-10326","637","10963"
中國信託,6160,中國信託-新竹,6165,Sell,6770力積電,"-8534","4233","12767"
中國信託,6160,中國信託-新竹,6165,Sell,2327國巨*,"-7886","43761","51647"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-7724","12830","20554"
中國信託,6160,中國信託-新竹,6165,Sell,7769鴻勁,"-7348","130","7478"
中國信託,6160,中國信託-新竹,6165,Sell,2408南亞科,"-7207","21577","28784"
中國信託,6160,中國信託-新竹,6165,Sell,2308台達電,"-6710","5370","12080"
中國信託,6160,中國信託-新竹,6165,Sell,4749新應材,"-6209","111","6320"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-6105","11902","18007"
中國信託,6160,中國信託-新竹,6165,Sell,3026禾伸堂,"-5912","0","5912"
中國信託,6160,中國信託-新竹,6165,Sell,0056元大高股息,"-5726","1946","7672"
中國信託,6160,中國信託-新竹,6165,Sell,3443創意,"-5622","7125","12747"
中國信託,6160,中國信託-新竹,6165,Sell,6830汎銓,"-4766","12","4778"
中國信託,6160,中國信託-新竹,6165,Sell,6488環球晶,"-4499","7789","12288"
中國信託,6160,中國信託-新竹,6165,Sell,3034聯詠,"-4283","0","4283"
中國信託,6160,中國信託-新竹,6165,Sell,2449京元電子,"-4097","10648","14745"
中國信託,6160,中國信託-新竹,6165,Sell,00685L群益臺灣加權正2,"-4092","1136","5228"
中國信託,6160,中國信託-新竹,6165,Sell,2646星宇航空,"-4012","103","4115"
中國信託,6160,中國信託-新竹,6165,Sell,00935野村臺灣新科技50,"-3819","138","3957"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-3774","12885","16659"
中國信託,6160,中國信託-新竹,6165,Sell,3006晶豪科,"-3671","6062","9733"
中國信託,6160,中國信託-新竹,6165,Sell,1326台化,"-3271","2403","5674"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-3220","35636","38856"
中國信託,6160,中國信託-新竹,6165,Sell,6442光聖,"-3162","417","3579"
中國信託,6160,中國信託-新竹,6165,Sell,9945潤泰新,"-3148","197","3345"
中國信託,6160,中國信託-新竹,6165,Sell,2317鴻海,"-3130","3526","6656"
中國信託,6160,中國信託-新竹,6165,Sell,3189景碩,"-2990","7833","10823"
中國信託,6160,中國信託-新竹,6165,Sell,2492華新科,"-2954","10704","13658"
中國信託,6160,中國信託-新竹,6165,Sell,00927群益半導體收益,"-2709","278","2987"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-2676","1549","4225"
中國信託,6160,中國信託-新竹,6165,Sell,2360致茂,"-2575","0","2575"
中國信託,6160,中國信託-新竹,6165,Sell,2915潤泰全,"-2550","0","2550"
中國信託,6160,中國信託-新竹,6165,Sell,8021尖點,"-2542","945","3487"
中國信託,6160,中國信託-新竹,6165,Sell,6147頎邦,"-2397","3600","5997"
中國信託,6160,中國信託-新竹,6165,Sell,00991A主動復華未來50,"-2367","115","2482"
中國信託,6160,中國信託-新竹,6165,Sell,1907永豐餘,"-2233","232","2465"
中國信託,6160,中國信託-新竹,6165,Sell,2345智邦,"-2147","346","2493"
