BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Sell,00675L富邦臺灣加權正2,"-2320","0","2320"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7788松川精密,"-2280","628","2908"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8299群聯,"-2076","539","2615"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00403A主動統一升級50,"-2013","21","2034"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2838聯邦銀,"-1876","0","1876"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2449京元電子,"-1855","10692","12547"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0052富邦科技,"-1751","759","2510"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6257矽格,"-1715","280","1995"
群益金鼎,9100,群益金鼎-三民,9188,Sell,006208富邦台50,"-1694","314","2008"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-1678","1693","3371"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6147頎邦,"-1560","1614","3174"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6139亞翔,"-1541","19","1560"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8996高力,"-1539","1241","2780"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5351鈺創,"-1539","1310","2849"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00891中信關鍵半導體,"-1536","0","1536"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0056元大高股息,"-1487","399","1886"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6223旺矽,"-1463","0","1463"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2412中華電,"-1380","1","1381"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00881國泰台灣科技龍頭,"-1309","21","1330"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2428興勤,"-1307","0","1307"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6274台燿,"-1273","2868","4141"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7769鴻勁,"-1245","0","1245"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2201裕隆,"-1228","0","1228"
