BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"18238","18884","646"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"12578","21565","8987"
臺銀,1040,臺銀-民權,1043,Buy,3008大立光,"11624","12540","916"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"11607","19170","7563"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"10725","14985","4260"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"10070","13985","3915"
臺銀,1040,臺銀-民權,1043,Buy,8996高力,"8130","10565","2435"
臺銀,1040,臺銀-民權,1043,Buy,3443創意,"5954","6108","154"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"5533","6723","1190"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"5433","6544","1111"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"5200","5361","161"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"5060","5497","437"
臺銀,1040,臺銀-民權,1043,Buy,3017奇鋐,"4590","4962","372"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"4358","6280","1922"
臺銀,1040,臺銀-民權,1043,Buy,3189景碩,"3216","5404","2188"
臺銀,1040,臺銀-民權,1043,Buy,4967十銓,"2783","5374","2591"
臺銀,1040,臺銀-民權,1043,Buy,2395研華,"2696","2881","185"
臺銀,1040,臺銀-民權,1043,Buy,3231緯創,"2686","7036","4350"
臺銀,1040,臺銀-民權,1043,Buy,7711永擎,"2656","5249","2593"
臺銀,1040,臺銀-民權,1043,Buy,2002中鋼,"2629","2629","0"
臺銀,1040,臺銀-民權,1043,Buy,3665貿聯-KY,"2520","2609","89"
臺銀,1040,臺銀-民權,1043,Buy,00713元大台灣高息低波,"2468","4569","2101"
臺銀,1040,臺銀-民權,1043,Buy,6831邁科,"2371","2371","0"
臺銀,1040,臺銀-民權,1043,Buy,009828中信台日韓PCB,"2325","2451","126"
臺銀,1040,臺銀-民權,1043,Buy,2478大毅,"2184","2580","396"
臺銀,1040,臺銀-民權,1043,Buy,3706神達,"2007","2331","324"
臺銀,1040,臺銀-民權,1043,Buy,4979華星光,"1940","3274","1334"
臺銀,1040,臺銀-民權,1043,Buy,2851中再保,"1880","3363","1483"
臺銀,1040,臺銀-民權,1043,Buy,3293鈊象,"1502","1502","0"
臺銀,1040,臺銀-民權,1043,Buy,2356英業達,"1478","1544","66"
