BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"11333","11917","584"
元大證券,9800,元大-新竹,9816,Buy,2313華通,"10517","20143","9626"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"7053","7338","285"
元大證券,9800,元大-新竹,9816,Buy,3189景碩,"6747","10268","3521"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"6589","28779","22190"
元大證券,9800,元大-新竹,9816,Buy,3324雙鴻,"6057","8653","2596"
元大證券,9800,元大-新竹,9816,Buy,2324仁寶,"4467","5628","1161"
元大證券,9800,元大-新竹,9816,Buy,6830汎銓,"4462","4462","0"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"4318","5853","1535"
元大證券,9800,元大-新竹,9816,Buy,00919群益台灣精選高息,"4282","4328","46"
元大證券,9800,元大-新竹,9816,Buy,6907雅特力-KY,"3901","4519","618"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"3468","9997","6529"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"3404","3826","422"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"3246","17003","13757"
元大證券,9800,元大-新竹,9816,Buy,8210勤誠,"2858","4775","1917"
元大證券,9800,元大-新竹,9816,Buy,6290良維,"2768","3599","831"
元大證券,9800,元大-新竹,9816,Buy,3149正達,"2693","2815","122"
元大證券,9800,元大-新竹,9816,Buy,3105穩懋,"2275","5017","2742"
元大證券,9800,元大-新竹,9816,Buy,2891中信金,"2195","2265","70"
元大證券,9800,元大-新竹,9816,Buy,3037欣興,"2111","6267","4156"
元大證券,9800,元大-新竹,9816,Buy,7828創新服務,"2103","2103","0"
元大證券,9800,元大-新竹,9816,Buy,8431匯鑽科,"2095","2644","549"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"2030","9592","7562"
元大證券,9800,元大-新竹,9816,Buy,2882國泰金,"1992","2569","577"
元大證券,9800,元大-新竹,9816,Buy,3374精材,"1948","7011","5063"
元大證券,9800,元大-新竹,9816,Buy,2301光寶科,"1866","4327","2461"
元大證券,9800,元大-新竹,9816,Buy,6271同欣電,"1739","2496","757"
元大證券,9800,元大-新竹,9816,Buy,2395研華,"1677","1677","0"
元大證券,9800,元大-新竹,9816,Buy,5289宜鼎,"1569","5837","4268"
元大證券,9800,元大-新竹,9816,Buy,8040九暘,"1463","2930","1467"
元大證券,9800,元大-新竹,9816,Buy,8039台虹,"1424","7076","5652"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"1384","1483","99"
元大證券,9800,元大-新竹,9816,Buy,2881富邦金,"1381","1686","305"
元大證券,9800,元大-新竹,9816,Buy,3029零壹,"1317","1317","0"
元大證券,9800,元大-新竹,9816,Buy,2880華南金,"1280","1331","51"
元大證券,9800,元大-新竹,9816,Buy,3376新日興,"1233","2309","1076"
元大證券,9800,元大-新竹,9816,Buy,00662富邦NASDAQ,"1199","1199","0"
元大證券,9800,元大-新竹,9816,Buy,7799禾榮科,"1195","1201","6"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"1154","8782","7628"
元大證券,9800,元大-新竹,9816,Buy,2426鼎元,"1124","7595","6471"
元大證券,9800,元大-新竹,9816,Buy,3022威強電,"1106","1106","0"
元大證券,9800,元大-新竹,9816,Buy,8111立碁,"1083","2468","1385"
元大證券,9800,元大-新竹,9816,Buy,5434崇越,"1078","1087","9"
元大證券,9800,元大-新竹,9816,Buy,009828中信台日韓PCB,"1076","1105","29"
元大證券,9800,元大-新竹,9816,Buy,3362先進光,"1016","2413","1397"
元大證券,9800,元大-新竹,9816,Buy,4551智伸科,"1008","1008","0"
元大證券,9800,元大-新竹,9816,Buy,00712復華富時不動產,"994","1003","9"
元大證券,9800,元大-新竹,9816,Buy,6409旭隼,"974","1979","1005"
元大證券,9800,元大-新竹,9816,Buy,3231緯創,"919","4365","3446"
元大證券,9800,元大-新竹,9816,Buy,00864B中信美國公債0-1,"916","916","0"
元大證券,9800,元大-新竹,9816,Sell,2330台積電,"-85782","5698","91480"
元大證券,9800,元大-新竹,9816,Sell,2303聯電,"-32414","13954","46368"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-18158","65586","83744"
