BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3324雙鴻,"31830","31830","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"29248","52317","23069"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"14128","17209","3081"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2375凱美,"10032","10162","130"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"9874","11703","1829"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3661世芯-KY,"9108","9108","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"8865","17074","8209"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"8545","10666","2121"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3234光環,"7885","8210","325"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6669緯穎,"7660","7675","15"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"7587","7587","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2313華通,"5214","8495","3281"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2426鼎元,"5160","8182","3022"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009829大華韓國KOSPI5,"5083","5083","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4906正文,"5026","5099","73"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2395研華,"4903","4903","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"4403","5998","1595"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009816凱基台灣TOP50,"4402","4828","426"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3693營邦,"4115","6267","2152"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"4053","4267","214"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3704合勤控,"3983","3983","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"3933","4322","389"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"3490","4504","1014"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2332友訊,"3323","3850","527"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00896中信綠能及電動車,"3245","3302","57"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6120達運,"2952","2952","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6446藥華藥,"2778","4073","1295"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3685元創精密,"2771","2771","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"2609","3750","1141"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"2581","3946","1365"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2464盟立,"2572","5620","3048"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3131弘塑,"2555","2555","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"2405","3163","758"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9938百和,"1932","2055","123"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2353宏碁,"1907","2230","323"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"1808","3229","1421"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4569六方科-KY,"1780","1780","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8016矽創,"1753","1753","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"1713","2575","862"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"1705","9078","7373"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3008大立光,"1672","2376","704"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3211順達,"1596","2370","774"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"1575","6217","4642"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"1481","1481","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2645長榮航太,"1408","1408","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4979華星光,"1382","4499","3117"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00991A主動復華未來50,"1353","1751","398"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7711永擎,"1333","2641","1308"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"1321","1321","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"1316","1574","258"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-41394","2408","43802"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-26903","8436","35339"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4958臻鼎-KY,"-26638","3853","30491"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6488環球晶,"-25097","1271","26368"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3653健策,"-22339","187","22526"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-20336","13102","33438"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3081聯亞,"-20136","3465","23601"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2436偉詮電,"-18853","352","19205"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-17631","3013","20644"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3406玉晶光,"-15269","350","15619"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-13182","13491","26673"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6770力積電,"-11394","3398","14792"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3563牧德,"-10510","0","10510"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-8820","11522","20342"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-8247","1479","9726"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3363上詮,"-8035","4447","12482"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-7363","2","7365"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-6206","1856","8062"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00830國泰費城半導體,"-6164","83","6247"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3481群創,"-5873","6933","12806"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3006晶豪科,"-5801","4731","10532"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6672騰輝電子-KY,"-5369","4172","9541"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-5364","5508","10872"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,006208富邦台50,"-5239","19","5258"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3026禾伸堂,"-5023","0","5023"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3702大聯大,"-5023","21","5044"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3260威剛,"-5021","33","5054"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-4816","2219","7035"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2360致茂,"-4768","0","4768"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3034聯詠,"-3721","0","3721"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1815富喬,"-3302","511","3813"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2449京元電子,"-3188","2217","5405"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6173信昌電,"-2545","856","3401"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6907雅特力-KY,"-2508","217","2725"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8021尖點,"-2414","911","3325"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-2412","119","2531"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00891中信關鍵半導體,"-2084","237","2321"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00692富邦公司治理,"-1963","0","1963"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3167大量,"-1766","0","1766"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00947台新臺灣IC設計,"-1733","0","1733"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00935野村臺灣新科技50,"-1692","62","1754"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0052富邦科技,"-1677","137","1814"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2615萬海,"-1612","229","1841"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00881國泰台灣科技龍頭,"-1530","10","1540"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5469瀚宇博,"-1306","0","1306"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00992A主動群益科技創新,"-1192","453","1645"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,7769鴻勁,"-1183","131","1314"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3141晶宏,"-1102","0","1102"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,9958世紀鋼,"-1096","2340","3436"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2376技嘉,"-1093","0","1093"
