BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"13086","13086","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"8811","21198","12387"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"7400","7400","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1815富喬,"6053","6658","605"
華南永昌,9300,華南永昌-大甲,9315,Buy,00409A主動復華全球50,"4315","4415","100"
華南永昌,9300,華南永昌-大甲,9315,Buy,2486一詮,"3674","3674","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"2896","3214","318"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"2600","2628","28"
華南永昌,9300,華南永昌-大甲,9315,Buy,2472立隆電,"2300","2300","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3714富采,"1953","2019","66"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"1601","8365","6764"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"1536","1539","3"
華南永昌,9300,華南永昌-大甲,9315,Buy,1301台塑,"1489","1558","69"
華南永昌,9300,華南永昌-大甲,9315,Buy,3689湧德,"1478","1703","225"
華南永昌,9300,華南永昌-大甲,9315,Buy,6187萬潤,"1355","1355","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2617台航,"1315","1315","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4979華星光,"1273","1273","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"1256","1258","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"1255","2005","750"
華南永昌,9300,華南永昌-大甲,9315,Buy,6830汎銓,"1181","1181","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1102亞泥,"1056","1056","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7822倍利科,"998","998","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"986","1975","989"
華南永昌,9300,華南永昌-大甲,9315,Buy,8150南茂,"820","1096","276"
華南永昌,9300,華南永昌-大甲,9315,Buy,4749新應材,"805","805","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"738","1782","1044"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"720","4066","3346"
華南永昌,9300,華南永昌-大甲,9315,Buy,6271同欣電,"698","698","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00918大華優利高填息30,"679","679","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6949沛爾生醫*-創,"655","655","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6209今國光,"552","630","78"
華南永昌,9300,華南永昌-大甲,9315,Buy,3090日電貿,"532","532","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6667信紘科,"524","524","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3354律勝,"512","771","259"
華南永昌,9300,華南永昌-大甲,9315,Buy,6127九豪,"500","500","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8996高力,"495","495","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"488","2005","1517"
華南永昌,9300,華南永昌-大甲,9315,Buy,2439美律,"461","461","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6742澤米,"452","452","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00961FT臺灣永續高息,"434","434","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3008大立光,"422","422","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3209全科,"417","417","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2474可成,"416","416","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2464盟立,"414","414","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"412","412","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2892第一金,"335","373","38"
華南永昌,9300,華南永昌-大甲,9315,Buy,3504揚明光,"335","335","0"
