BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2327國巨*,"532317","599307","66990"
凱基,9200,凱基,9200,Buy,6770力積電,"358456","360177","1721"
凱基,9200,凱基,9200,Buy,2454聯發科,"332916","1285482","952566"
凱基,9200,凱基,9200,Buy,5274信驊,"326864","460369","133505"
凱基,9200,凱基,9200,Buy,2303聯電,"318554","406424","87870"
凱基,9200,凱基,9200,Buy,6510精測,"277820","288335","10515"
凱基,9200,凱基,9200,Buy,3529力旺,"274900","297935","23035"
凱基,9200,凱基,9200,Buy,1303南亞,"238413","338088","99675"
凱基,9200,凱基,9200,Buy,6415矽力*-KY,"212540","212540","0"
凱基,9200,凱基,9200,Buy,2330台積電,"181512","196480","14968"
凱基,9200,凱基,9200,Buy,2357華碩,"168958","198885","29927"
凱基,9200,凱基,9200,Buy,6640均華,"157366","157495","129"
凱基,9200,凱基,9200,Buy,2317鴻海,"131247","154596","23349"
凱基,9200,凱基,9200,Buy,2368金像電,"127015","132480","5465"
凱基,9200,凱基,9200,Buy,2308台達電,"109480","175880","66400"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"105996","105996","0"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"96944","97557","613"
凱基,9200,凱基,9200,Buy,2408南亞科,"86158","95510","9352"
凱基,9200,凱基,9200,Buy,3491昇達科,"84855","84855","0"
凱基,9200,凱基,9200,Buy,009802富邦旗艦50,"83266","83266","0"
凱基,9200,凱基,9200,Buy,00945B凱基美國非投等債,"82359","92434","10075"
凱基,9200,凱基,9200,Buy,2344華邦電,"79964","81408","1444"
凱基,9200,凱基,9200,Buy,6442光聖,"79494","114300","34806"
凱基,9200,凱基,9200,Buy,2492華新科,"72349","73634","1285"
凱基,9200,凱基,9200,Buy,6147頎邦,"72197","140700","68503"
凱基,9200,凱基,9200,Buy,3231緯創,"65367","98036","32669"
凱基,9200,凱基,9200,Buy,00935野村臺灣新科技50,"63928","64049","121"
凱基,9200,凱基,9200,Buy,6505台塑化,"51417","53967","2550"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"50049","50246","197"
凱基,9200,凱基,9200,Buy,8299群聯,"46188","46188","0"
凱基,9200,凱基,9200,Buy,2409友達,"45934","47657","1723"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"45763","47785","2022"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"44900","64125","19225"
凱基,9200,凱基,9200,Buy,3008大立光,"43842","176779","132937"
凱基,9200,凱基,9200,Buy,00927群益半導體收益,"42794","42794","0"
凱基,9200,凱基,9200,Buy,4904遠傳,"41000","41000","0"
凱基,9200,凱基,9200,Buy,00795B中信美國公債20年,"38344","38344","0"
凱基,9200,凱基,9200,Buy,8039台虹,"37996","74822","36826"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"35149","35690","541"
凱基,9200,凱基,9200,Buy,6223旺矽,"33682","104530","70848"
凱基,9200,凱基,9200,Buy,2481強茂,"32981","44742","11761"
凱基,9200,凱基,9200,Buy,6683雍智科技,"32170","37910","5740"
凱基,9200,凱基,9200,Buy,7750新代,"31320","38515","7195"
凱基,9200,凱基,9200,Buy,00888永豐台灣ESG,"30681","31726","1045"
凱基,9200,凱基,9200,Buy,2449京元電子,"29468","32753","3285"
凱基,9200,凱基,9200,Buy,2313華通,"27180","31295","4115"
凱基,9200,凱基,9200,Buy,7751竑騰,"26715","26765","50"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"25659","25885","226"
凱基,9200,凱基,9200,Buy,3481群創,"25472","35521","10049"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"25390","25390","0"
凱基,9200,凱基,9200,Sell,4979華星光,"-719363","80434","799797"
凱基,9200,凱基,9200,Sell,6669緯穎,"-334274","89279","423553"
