BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"38056","38388","332"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"31802","31802","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"22916","23488","572"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"11084","11106","22"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"9991","10308","317"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"8498","8569","71"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7610聯友金屬-創,"8000","10000","2000"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"7834","7841","7"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"6879","15113","8234"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"6339","8711","2372"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"5622","24871","19249"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2603長榮,"5291","5594","303"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2645長榮航太,"5054","5230","176"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3441聯一光,"4788","6903","2115"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"4440","4485","45"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6271同欣電,"4003","4003","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"3545","3545","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4931新盛力,"3288","3783","495"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"3221","3440","219"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"2975","2975","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7734印能科技,"2957","2963","6"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1101台泥,"2757","2830","73"
