BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"35222","35351","129"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"11238","16163","4925"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"9600","11243","1643"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"9166","14106","4940"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"8931","8931","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"8686","12303","3617"
華南永昌,9300,華南永昌-板橋,9349,Buy,8046南電,"5400","19590","14190"
華南永昌,9300,華南永昌-板橋,9349,Buy,6223旺矽,"5098","5315","217"
華南永昌,9300,華南永昌-板橋,9349,Buy,6217中探針,"4780","4780","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3141晶宏,"4453","4754","301"
華南永昌,9300,華南永昌-板橋,9349,Buy,1609大亞,"4265","4265","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"4123","16399","12276"
華南永昌,9300,華南永昌-板橋,9349,Buy,3406玉晶光,"4019","4019","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"3682","4296","614"
華南永昌,9300,華南永昌-板橋,9349,Buy,8431匯鑽科,"2764","4558","1794"
華南永昌,9300,華南永昌-板橋,9349,Buy,5289宜鼎,"2711","4256","1545"
華南永昌,9300,華南永昌-板橋,9349,Buy,2464盟立,"2446","3065","619"
華南永昌,9300,華南永昌-板橋,9349,Buy,6672騰輝電子-KY,"2345","2345","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00918大華優利高填息30,"2242","2384","142"
華南永昌,9300,華南永昌-板橋,9349,Buy,2421建準,"2213","2729","516"
華南永昌,9300,華南永昌-板橋,9349,Buy,1476儒鴻,"2175","2175","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2388威盛,"2173","2805","632"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"2147","3596","1449"
華南永昌,9300,華南永昌-板橋,9349,Buy,6449鈺邦,"2097","2097","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3665貿聯-KY,"2070","4171","2101"
華南永昌,9300,華南永昌-板橋,9349,Buy,6207雷科,"1998","2559","561"
華南永昌,9300,華南永昌-板橋,9349,Buy,6290良維,"1896","2175","279"
華南永昌,9300,華南永昌-板橋,9349,Buy,5388中磊,"1885","1885","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8210勤誠,"1837","1923","86"
華南永昌,9300,華南永昌-板橋,9349,Buy,3035智原,"1759","1795","36"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"1657","2961","1304"
華南永昌,9300,華南永昌-板橋,9349,Buy,2409友達,"1605","8588","6983"
華南永昌,9300,華南永昌-板橋,9349,Buy,3718中光電投控,"1603","1603","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2324仁寶,"1518","2273","755"
華南永昌,9300,華南永昌-板橋,9349,Buy,1519華城,"1461","3037","1576"
華南永昌,9300,華南永昌-板橋,9349,Buy,3491昇達科,"1445","1505","60"
華南永昌,9300,華南永昌-板橋,9349,Buy,4977眾達-KY,"1415","1415","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3605宏致,"1329","1450","121"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"1319","4138","2819"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"1313","5909","4596"
華南永昌,9300,華南永昌-板橋,9349,Buy,3090日電貿,"1253","1773","520"
華南永昌,9300,華南永昌-板橋,9349,Buy,2362藍天,"1245","1245","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"1196","2350","1154"
華南永昌,9300,華南永昌-板橋,9349,Buy,5351鈺創,"1183","1780","597"
華南永昌,9300,華南永昌-板橋,9349,Buy,3714富采,"1174","2669","1495"
華南永昌,9300,華南永昌-板橋,9349,Buy,00992A主動群益科技創新,"1163","1218","55"
華南永昌,9300,華南永昌-板橋,9349,Buy,2404漢唐,"1073","2150","1077"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"995","2083","1088"
華南永昌,9300,華南永昌-板橋,9349,Buy,6949沛爾生醫*-創,"976","976","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3022威強電,"914","914","0"
華南永昌,9300,華南永昌-板橋,9349,Sell,2454聯發科,"-55961","16594","72555"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-44557","2734","47291"
華南永昌,9300,華南永昌-板橋,9349,Sell,7769鴻勁,"-26679","0","26679"
華南永昌,9300,華南永昌-板橋,9349,Sell,2303聯電,"-21538","6884","28422"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-14665","19482","34147"
華南永昌,9300,華南永昌-板橋,9349,Sell,2344華邦電,"-13038","12668","25706"
華南永昌,9300,華南永昌-板橋,9349,Sell,0050元大台灣50,"-10518","706","11224"
華南永昌,9300,華南永昌-板橋,9349,Sell,6770力積電,"-9087","1721","10808"
華南永昌,9300,華南永昌-板橋,9349,Sell,8039台虹,"-8748","0","8748"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-6645","17928","24573"
華南永昌,9300,華南永昌-板橋,9349,Sell,4958臻鼎-KY,"-6500","9462","15962"
華南永昌,9300,華南永昌-板橋,9349,Sell,3081聯亞,"-6365","491","6856"
華南永昌,9300,華南永昌-板橋,9349,Sell,2426鼎元,"-6310","9241","15551"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-6219","162271","168490"
華南永昌,9300,華南永昌-板橋,9349,Sell,2368金像電,"-5743","8718","14461"
華南永昌,9300,華南永昌-板橋,9349,Sell,3711日月光投控,"-5622","62","5684"
華南永昌,9300,華南永昌-板橋,9349,Sell,3441聯一光,"-5444","2717","8161"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-5307","401","5708"
華南永昌,9300,華南永昌-板橋,9349,Sell,2492華新科,"-4656","2885","7541"
華南永昌,9300,華南永昌-板橋,9349,Sell,3105穩懋,"-4197","4056","8253"
華南永昌,9300,華南永昌-板橋,9349,Sell,7610聯友金屬-創,"-4000","0","4000"
華南永昌,9300,華南永昌-板橋,9349,Sell,2449京元電子,"-3807","601","4408"
華南永昌,9300,華南永昌-板橋,9349,Sell,00403A主動統一升級50,"-3660","313","3973"
華南永昌,9300,華南永昌-板橋,9349,Sell,3026禾伸堂,"-3207","0","3207"
華南永昌,9300,華南永昌-板橋,9349,Sell,8299群聯,"-2972","1250","4222"
華南永昌,9300,華南永昌-板橋,9349,Sell,6531愛普*,"-2853","959","3812"
華南永昌,9300,華南永昌-板橋,9349,Sell,6141柏承,"-2729","52","2781"
華南永昌,9300,華南永昌-板橋,9349,Sell,3131弘塑,"-2454","26","2480"
華南永昌,9300,華南永昌-板橋,9349,Sell,2345智邦,"-2350","0","2350"
華南永昌,9300,華南永昌-板橋,9349,Sell,6147頎邦,"-2170","615","2785"
華南永昌,9300,華南永昌-板橋,9349,Sell,1815富喬,"-2099","1508","3607"
華南永昌,9300,華南永昌-板橋,9349,Sell,00675L富邦臺灣加權正2,"-1971","0","1971"
華南永昌,9300,華南永昌-板橋,9349,Sell,7711永擎,"-1939","38","1977"
華南永昌,9300,華南永昌-板橋,9349,Sell,1513中興電,"-1835","837","2672"
華南永昌,9300,華南永昌-板橋,9349,Sell,3167大量,"-1823","0","1823"
華南永昌,9300,華南永昌-板橋,9349,Sell,2316楠梓電,"-1763","156","1919"
華南永昌,9300,華南永昌-板橋,9349,Sell,6173信昌電,"-1701","0","1701"
華南永昌,9300,華南永昌-板橋,9349,Sell,3290東浦,"-1699","0","1699"
華南永昌,9300,華南永昌-板橋,9349,Sell,2337旺宏,"-1660","745","2405"
華南永昌,9300,華南永昌-板橋,9349,Sell,00405A主動富邦台灣龍耀,"-1514","0","1514"
華南永昌,9300,華南永昌-板橋,9349,Sell,2481強茂,"-1448","2115","3563"
華南永昌,9300,華南永昌-板橋,9349,Sell,3374精材,"-1401","0","1401"
華南永昌,9300,華南永昌-板橋,9349,Sell,3444利機,"-1385","2470","3855"
華南永昌,9300,華南永昌-板橋,9349,Sell,6182合晶,"-1131","2360","3491"
華南永昌,9300,華南永昌-板橋,9349,Sell,00881國泰台灣科技龍頭,"-1075","0","1075"
華南永昌,9300,華南永昌-板橋,9349,Sell,2347聯強,"-1066","0","1066"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-1055","5753","6808"
華南永昌,9300,華南永昌-板橋,9349,Sell,2436偉詮電,"-995","0","995"
華南永昌,9300,華南永昌-板橋,9349,Sell,2886兆豐金,"-994","50","1044"
華南永昌,9300,華南永昌-板橋,9349,Sell,4916事欣科,"-970","2","972"
