BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00990A主動元大AI新經濟,"59820","60857","1037"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3008大立光,"19774","28293","8519"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6182合晶,"15522","20502","4980"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"12747","22196","9449"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"12443","13851","1408"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"12173","14941","2768"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"10914","14196","3282"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3665貿聯-KY,"9293","24324","15031"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"8199","11237","3038"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2313華通,"6966","24052","17086"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"6283","13642","7359"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"6000","15608","9608"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3324雙鴻,"5952","7580","1628"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"5469","12825","7356"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2426鼎元,"4742","7557","2815"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4967十銓,"4648","8091","3443"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"4600","7053","2453"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4979華星光,"4575","14093","9518"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00409A主動復華全球50,"4459","4459","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8996高力,"4368","4466","98"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3019亞光,"4181","7299","3118"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2395研華,"4176","5628","1452"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"4020","7378","3358"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2634漢翔,"3423","4101","678"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1717長興,"3256","4012","756"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3211順達,"3093","3525","432"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2850新產,"2992","3465","473"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3441聯一光,"2865","4379","1514"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"2789","3427","638"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"2736","3330","594"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2356英業達,"2589","3453","864"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6213聯茂,"2566","7295","4729"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2887台新新光金,"2516","2979","463"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3090日電貿,"2477","3764","1287"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8210勤誠,"2412","3267","855"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2357華碩,"2402","6441","4039"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,9933中鼎,"2247","2247","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00403A主動統一升級50,"2235","11652","9417"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2421建準,"2204","2786","582"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6271同欣電,"2160","3919","1759"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3714富采,"2080","3475","1395"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"2071","14824","12753"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1434福懋,"1996","1996","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00961FT臺灣永續高息,"1935","1989","54"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4551智伸科,"1912","1912","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6913鴻呈,"1909","1909","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"1839","3162","1323"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3491昇達科,"1835","3772","1937"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"1823","7932","6109"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,009829大華韓國KOSPI5,"1807","1808","1"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-135435","86442","221877"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-84199","59474","143673"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-49135","27012","76147"
