BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"25019","25019","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4906正文,"19648","19648","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2301光寶科,"15805","16738","933"
華南永昌,9300,華南永昌-東昇,9386,Buy,2332友訊,"9550","9550","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3704合勤控,"8649","8649","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3189景碩,"6101","7021","920"
華南永昌,9300,華南永昌-東昇,9386,Buy,3694海華,"5908","5908","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1718中纖,"5474","5495","21"
華南永昌,9300,華南永昌-東昇,9386,Buy,6442光聖,"5290","5290","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3441聯一光,"4035","4305","270"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"4018","4232","214"
華南永昌,9300,華南永昌-東昇,9386,Buy,3376新日興,"3762","3966","204"
華南永昌,9300,華南永昌-東昇,9386,Buy,6271同欣電,"3541","3772","231"
華南永昌,9300,華南永昌-東昇,9386,Buy,2426鼎元,"3507","6419","2912"
華南永昌,9300,華南永昌-東昇,9386,Buy,2313華通,"3237","10835","7598"
華南永昌,9300,華南永昌-東昇,9386,Buy,6584南俊國際,"3220","3728","508"
華南永昌,9300,華南永昌-東昇,9386,Buy,3362先進光,"2931","4834","1903"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"2858","4017","1159"
華南永昌,9300,華南永昌-東昇,9386,Buy,6217中探針,"2817","3027","210"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"2633","3467","834"
華南永昌,9300,華南永昌-東昇,9386,Buy,2027大成鋼,"2441","2490","49"
華南永昌,9300,華南永昌-東昇,9386,Buy,2834臺企銀,"2430","2977","547"
華南永昌,9300,華南永昌-東昇,9386,Buy,8046南電,"2150","2365","215"
華南永昌,9300,華南永昌-東昇,9386,Buy,3163波若威,"2015","2334","319"
華南永昌,9300,華南永昌-東昇,9386,Buy,4979華星光,"1904","1915","11"
華南永昌,9300,華南永昌-東昇,9386,Buy,3029零壹,"1663","3851","2188"
華南永昌,9300,華南永昌-東昇,9386,Buy,00712復華富時不動產,"1659","1659","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6213聯茂,"1629","3177","1548"
華南永昌,9300,華南永昌-東昇,9386,Buy,6669緯穎,"1626","4296","2670"
華南永昌,9300,華南永昌-東昇,9386,Buy,6274台燿,"1561","1561","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3008大立光,"1440","2448","1008"
華南永昌,9300,華南永昌-東昇,9386,Buy,009803玉山市值動能50,"1410","1410","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3105穩懋,"1358","1859","501"
華南永昌,9300,華南永昌-東昇,9386,Buy,7711永擎,"1301","2613","1312"
華南永昌,9300,華南永昌-東昇,9386,Buy,8996高力,"1230","1230","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2324仁寶,"1223","2658","1435"
華南永昌,9300,華南永昌-東昇,9386,Buy,4938和碩,"1197","1290","93"
華南永昌,9300,華南永昌-東昇,9386,Buy,2357華碩,"1182","1182","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4967十銓,"1173","1173","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3303岱稜,"1129","1129","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4526東台,"1066","1066","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2399映泰,"1047","2032","985"
華南永昌,9300,華南永昌-東昇,9386,Buy,00646元大S＆P500,"1002","1002","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"996","6225","5229"
華南永昌,9300,華南永昌-東昇,9386,Buy,2312金寶,"987","1186","199"
華南永昌,9300,華南永昌-東昇,9386,Buy,00961FT臺灣永續高息,"906","906","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3090日電貿,"883","1424","541"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"881","12363","11482"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"820","2245","1425"
華南永昌,9300,華南永昌-東昇,9386,Buy,1717長興,"742","964","222"
華南永昌,9300,華南永昌-東昇,9386,Sell,2454聯發科,"-49710","391","50101"
華南永昌,9300,華南永昌-東昇,9386,Sell,2436偉詮電,"-45295","716","46011"
華南永昌,9300,華南永昌-東昇,9386,Sell,2330台積電,"-29516","491","30007"
華南永昌,9300,華南永昌-東昇,9386,Sell,2303聯電,"-21420","2214","23634"
華南永昌,9300,華南永昌-東昇,9386,Sell,3481群創,"-18151","6592","24743"
華南永昌,9300,華南永昌-東昇,9386,Sell,6770力積電,"-13340","1535","14875"
