BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3653健策,"23033","23033","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2421建準,"18790","20333","1543"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3374精材,"12507","13484","977"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2313華通,"7546","32627","25081"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"7022","31673","24651"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3008大立光,"5581","6650","1069"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2395研華,"4937","4937","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8210勤誠,"4858","4858","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"4822","6371","1549"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"4210","4720","510"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2489瑞軒,"3716","3798","82"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2377微星,"3091","3896","805"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8996高力,"2514","2638","124"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3090日電貿,"2453","2474","21"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2382廣達,"2451","4183","1732"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4526東台,"2335","2432","97"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"2241","4584","2343"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0056元大高股息,"2066","2178","112"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3211順達,"1926","2312","386"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6533晶心科,"1887","1887","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6271同欣電,"1871","2588","717"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8464億豐,"1805","1805","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00918大華優利高填息30,"1778","1778","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3135凌航,"1729","1730","1"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8299群聯,"1688","2105","417"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"1652","1695","43"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3592瑞鼎,"1558","1558","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00929復華台灣科技優息,"1474","1565","91"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2743山富,"1254","1254","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3483力致,"1184","1184","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2392正崴,"1152","1339","187"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"1112","2197","1085"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2324仁寶,"1090","5270","4180"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4977眾達-KY,"1079","1079","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"1034","1840","806"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6669緯穎,"1022","2107","1085"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,009828中信台日韓PCB,"1010","1010","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3362先進光,"989","1820","831"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6531愛普*,"923","1910","987"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4749新應材,"785","1616","831"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4949有成精密,"775","775","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3036文曄,"774","774","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"742","9621","8879"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"737","737","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3611鼎翰,"730","730","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4976佳凌,"709","709","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2428興勤,"658","658","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1717長興,"656","730","74"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8112至上,"643","735","92"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6197佳必琪,"638","1255","617"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3532台勝科,"-59500","1635","61135"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-32896","2126","35022"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4958臻鼎-KY,"-19004","6595","25599"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2303聯電,"-16174","4546","20720"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00981A主動統一台股增長,"-14170","863","15033"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-11217","2824","14041"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2409友達,"-9991","4265","14256"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6770力積電,"-8709","3023","11732"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-8675","6144","14819"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8039台虹,"-7254","1241","8495"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00631L元大台灣50正2,"-7072","435","7507"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0050元大台灣50,"-7062","1631","8693"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6223旺矽,"-6282","60","6342"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3481群創,"-5877","3756","9633"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2408南亞科,"-5268","6236","11504"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2449京元電子,"-4293","1174","5467"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7769鴻勁,"-4280","33","4313"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3105穩懋,"-3671","1358","5029"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1303南亞,"-3583","3581","7164"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3533嘉澤,"-3408","14","3422"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2492華新科,"-3225","5638","8863"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6488環球晶,"-3113","4264","7377"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1815富喬,"-2956","1173","4129"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00685L群益臺灣加權正2,"-2672","178","2850"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-2572","31","2603"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-2384","13321","15705"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2363矽統,"-2313","478","2791"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2368金像電,"-2254","38","2292"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3006晶豪科,"-2107","2096","4203"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6218豪勉,"-1883","0","1883"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3443創意,"-1883","5735","7618"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8021尖點,"-1874","468","2342"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-1801","0","1801"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6239力成,"-1658","598","2256"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3026禾伸堂,"-1619","0","1619"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2379瑞昱,"-1499","0","1499"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6187萬潤,"-1463","1330","2793"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3094聯傑,"-1457","330","1787"
