BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"12815","27073","14258"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"10460","10481","21"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"9957","11463","1506"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"9252","20947","11695"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"8813","8893","80"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"8519","9631","1112"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"8397","8516","119"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"7650","7650","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2421建準,"7091","7091","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"7087","9071","1984"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3362先進光,"6997","7966","969"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"6912","9218","2306"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"6363","8364","2001"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2884玉山金,"5621","6171","550"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"5250","5622","372"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2313華通,"5182","11064","5882"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6446藥華藥,"5113","6429","1316"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"4815","4815","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2357華碩,"4612","8609","3997"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3293鈊象,"4586","4728","142"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"4210","18539","14329"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3406玉晶光,"4000","4007","7"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2103台橡,"3844","3847","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4147中裕,"3443","3443","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"3378","6324","2946"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1597直得,"3236","3865","629"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00937B群益ESG投等債20,"3146","3146","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2426鼎元,"3143","7549","4406"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8210勤誠,"3039","3039","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"3001","7377","4376"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2395研華,"2825","2932","107"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6196帆宣,"2727","4274","1547"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8147正淩,"2697","2697","0"
