BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"418601","435465","16864"
統一,5850,統一-內湖,0035003800350062,Buy,3324雙鴻,"19491","19491","0"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"13619","14627","1008"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"9712","12187","2475"
統一,5850,統一-內湖,0035003800350062,Buy,3693營邦,"8018","24631","16613"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"7439","8070","631"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"6498","6709","211"
統一,5850,統一-內湖,0035003800350062,Buy,6449鈺邦,"5176","5408","232"
統一,5850,統一-內湖,0035003800350062,Buy,2357華碩,"5127","11092","5965"
統一,5850,統一-內湖,0035003800350062,Buy,8103瀚荃,"4320","4320","0"
統一,5850,統一-內湖,0035003800350062,Buy,6683雍智科技,"4315","8590","4275"
統一,5850,統一-內湖,0035003800350062,Buy,7828創新服務,"3929","5919","1990"
統一,5850,統一-內湖,0035003800350062,Buy,5274信驊,"3920","4227","307"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"3864","12554","8690"
統一,5850,統一-內湖,0035003800350062,Buy,2421建準,"3364","3364","0"
統一,5850,統一-內湖,0035003800350062,Buy,2351順德,"2633","2633","0"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"2430","3631","1201"
統一,5850,統一-內湖,0035003800350062,Buy,3141晶宏,"2284","2683","399"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"2246","2351","105"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"2035","3322","1287"
統一,5850,統一-內湖,0035003800350062,Buy,2634漢翔,"2030","2033","3"
統一,5850,統一-內湖,0035003800350062,Buy,1597直得,"1910","2062","152"
統一,5850,統一-內湖,0035003800350062,Buy,2481強茂,"1731","2583","852"
統一,5850,統一-內湖,0035003800350062,Buy,3491昇達科,"1665","9145","7480"
統一,5850,統一-內湖,0035003800350062,Buy,6187萬潤,"1624","6924","5300"
統一,5850,統一-內湖,0035003800350062,Buy,1722台肥,"1558","1558","0"
統一,5850,統一-內湖,0035003800350062,Buy,3019亞光,"1410","1410","0"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"1381","9601","8220"
統一,5850,統一-內湖,0035003800350062,Buy,5443均豪,"1372","1970","598"
統一,5850,統一-內湖,0035003800350062,Buy,00918大華優利高填息30,"1357","1357","0"
統一,5850,統一-內湖,0035003800350062,Buy,8021尖點,"1354","2310","956"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"1310","16409","15099"
統一,5850,統一-內湖,0035003800350062,Buy,4576大銀微系統,"1245","2994","1749"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"1218","18262","17044"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"1197","15038","13841"
統一,5850,統一-內湖,0035003800350062,Buy,6640均華,"1175","1175","0"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1136","1136","0"
統一,5850,統一-內湖,0035003800350062,Buy,2455全新,"1113","3147","2034"
統一,5850,統一-內湖,0035003800350062,Buy,00921兆豐龍頭等權重,"1111","1111","0"
統一,5850,統一-內湖,0035003800350062,Buy,2377微星,"1109","1109","0"
統一,5850,統一-內湖,0035003800350062,Buy,00409A主動復華全球50,"1047","1047","0"
統一,5850,統一-內湖,0035003800350062,Buy,6533晶心科,"1024","1024","0"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"975","975","0"
統一,5850,統一-內湖,0035003800350062,Buy,3467台灣精材,"962","962","0"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"957","1117","160"
統一,5850,統一-內湖,0035003800350062,Buy,8210勤誠,"951","951","0"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"932","932","0"
統一,5850,統一-內湖,0035003800350062,Buy,00753L中信中國50正2,"907","955","48"
統一,5850,統一-內湖,0035003800350062,Buy,3167大量,"882","882","0"
統一,5850,統一-內湖,0035003800350062,Buy,00772B中信高評級公司債,"869","869","0"
統一,5850,統一-內湖,0035003800350062,Sell,3443創意,"-431500","0","431500"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-80900","11304","92204"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-35586","2547","38133"
統一,5850,統一-內湖,0035003800350062,Sell,8039台虹,"-34668","1890","36558"
統一,5850,統一-內湖,0035003800350062,Sell,4958臻鼎-KY,"-21397","957","22354"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-6801","3613","10414"
統一,5850,統一-內湖,0035003800350062,Sell,1560中砂,"-6566","704","7270"
統一,5850,統一-內湖,0035003800350062,Sell,3163波若威,"-6446","6075","12521"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-6303","5201","11504"
統一,5850,統一-內湖,0035003800350062,Sell,2383台光電,"-5422","38","5460"
統一,5850,統一-內湖,0035003800350062,Sell,3661世芯-KY,"-4246","16314","20560"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-4178","5915","10093"
統一,5850,統一-內湖,0035003800350062,Sell,7711永擎,"-3838","0","3838"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-3400","226","3626"
統一,5850,統一-內湖,0035003800350062,Sell,3711日月光投控,"-3220","185","3405"
統一,5850,統一-內湖,0035003800350062,Sell,8358金居,"-3208","15","3223"
統一,5850,統一-內湖,0035003800350062,Sell,1815富喬,"-2997","1147","4144"
統一,5850,統一-內湖,0035003800350062,Sell,3219倚強科,"-2857","93","2950"
統一,5850,統一-內湖,0035003800350062,Sell,00403A主動統一升級50,"-2788","11","2799"
統一,5850,統一-內湖,0035003800350062,Sell,2395研華,"-2703","2747","5450"
統一,5850,統一-內湖,0035003800350062,Sell,1303南亞,"-2659","5082","7741"
統一,5850,統一-內湖,0035003800350062,Sell,2884玉山金,"-2632","0","2632"
統一,5850,統一-內湖,0035003800350062,Sell,00795B中信美國公債20年,"-2575","0","2575"
統一,5850,統一-內湖,0035003800350062,Sell,7750新代,"-2455","4830","7285"
統一,5850,統一-內湖,0035003800350062,Sell,7795長廣,"-2318","1573","3891"
統一,5850,統一-內湖,0035003800350062,Sell,2308台達電,"-2219","9305","11524"
統一,5850,統一-內湖,0035003800350062,Sell,2360致茂,"-2193","7","2200"
統一,5850,統一-內湖,0035003800350062,Sell,6415矽力*-KY,"-2141","421","2562"
統一,5850,統一-內湖,0035003800350062,Sell,7610聯友金屬-創,"-2000","2000","4000"
統一,5850,統一-內湖,0035003800350062,Sell,2327國巨*,"-1857","7212","9069"
統一,5850,統一-內湖,0035003800350062,Sell,3006晶豪科,"-1806","1207","3013"
統一,5850,統一-內湖,0035003800350062,Sell,5471松翰,"-1656","61","1717"
統一,5850,統一-內湖,0035003800350062,Sell,3376新日興,"-1431","627","2058"
統一,5850,統一-內湖,0035003800350062,Sell,7751竑騰,"-1422","168","1590"
統一,5850,統一-內湖,0035003800350062,Sell,2344華邦電,"-1421","2066","3487"
統一,5850,統一-內湖,0035003800350062,Sell,00631L元大台灣50正2,"-1400","123","1523"
統一,5850,統一-內湖,0035003800350062,Sell,6486互動,"-1317","0","1317"
統一,5850,統一-內湖,0035003800350062,Sell,3707漢磊,"-1230","0","1230"
統一,5850,統一-內湖,0035003800350062,Sell,2492華新科,"-1137","1599","2736"
統一,5850,統一-內湖,0035003800350062,Sell,2409友達,"-1081","3262","4343"
統一,5850,統一-內湖,0035003800350062,Sell,3105穩懋,"-925","8117","9042"
統一,5850,統一-內湖,0035003800350062,Sell,6147頎邦,"-909","3875","4784"
統一,5850,統一-內湖,0035003800350062,Sell,6922宸曜,"-853","0","853"
統一,5850,統一-內湖,0035003800350062,Sell,3532台勝科,"-851","796","1647"
統一,5850,統一-內湖,0035003800350062,Sell,4749新應材,"-829","0","829"
統一,5850,統一-內湖,0035003800350062,Sell,1519華城,"-826","2233","3059"
統一,5850,統一-內湖,0035003800350062,Sell,1711永光,"-823","0","823"
統一,5850,統一-內湖,0035003800350062,Sell,3026禾伸堂,"-803","770","1573"
統一,5850,統一-內湖,0035003800350062,Sell,6949沛爾生醫*-創,"-768","573","1341"
統一,5850,統一-內湖,0035003800350062,Sell,6811宏碁資訊,"-712","224","936"
