BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"28520","41845","13325"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00918大華優利高填息30,"14389","14389","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3661世芯-KY,"8976","9892","916"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6239力成,"5225","5620","395"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7788松川精密,"5111","5111","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3665貿聯-KY,"4213","4213","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3017奇鋐,"3801","3801","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6588東典光電,"3682","3907","225"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2395研華,"3414","3414","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6426統新,"2958","2958","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2492華新科,"2879","4826","1947"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4939亞電,"2803","2803","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2464盟立,"2334","2396","62"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8046南電,"2132","3202","1070"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00919群益台灣精選高息,"2041","2107","66"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2313華通,"2035","2522","487"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3090日電貿,"1810","1810","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2481強茂,"1558","2053","495"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3105穩懋,"1386","3223","1837"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3532台勝科,"1316","2138","822"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"1221","1221","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1326台化,"1054","1629","575"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8039台虹,"959","966","7"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6179亞通,"890","890","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6271同欣電,"780","6560","5780"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3211順達,"777","777","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2305全友,"689","689","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3264欣銓,"687","687","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8431匯鑽科,"634","702","68"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"620","620","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3362先進光,"598","598","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6672騰輝電子-KY,"593","890","297"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6173信昌電,"566","566","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3718中光電投控,"501","501","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2472立隆電,"461","688","227"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6182合晶,"449","675","226"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"444","609","165"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6669緯穎,"418","418","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3714富采,"337","472","135"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6933AMAX-KY,"316","316","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6138茂達,"292","292","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00910第一金太空衛星,"285","285","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8932智通*,"280","280","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2103台橡,"274","274","0"
