BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"7231","17446","10215"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3017奇鋐,"6493","7178","685"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"6421","6823","402"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2313華通,"6095","9043","2948"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"5874","5874","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"5029","5705","676"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"4453","6716","2263"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"4015","4278","263"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"3273","19666","16393"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3081聯亞,"3113","9343","6230"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"3112","4325","1213"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3491昇達科,"3060","3060","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"2740","2740","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2474可成,"2488","2488","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"2326","2397","71"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"2205","2205","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"2118","3431","1313"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2421建準,"2075","3099","1024"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"1951","2977","1026"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8210勤誠,"1950","1950","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2353宏碁,"1914","2012","98"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6831邁科,"1797","1797","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6415矽力*-KY,"1698","1698","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3055蔚華科,"1670","1670","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"1639","3689","2050"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"1536","2052","516"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6620漢達,"1202","1910","708"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6271同欣電,"1160","1879","719"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3211順達,"1144","2427","1283"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2464盟立,"1017","1017","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"982","1034","52"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6451訊芯-KY,"961","2782","1821"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"936","1876","940"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1597直得,"921","921","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"919","6660","5741"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2395研華,"894","894","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6291沛亨,"890","890","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"851","1384","533"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4904遠傳,"821","821","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6278台表科,"775","1175","400"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"765","765","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"747","4104","3357"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6756威鋒電子,"704","704","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3665貿聯-KY,"694","694","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2103台橡,"682","682","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2356英業達,"664","928","264"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"653","2048","1395"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2426鼎元,"650","1673","1023"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7711永擎,"648","1309","661"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6830汎銓,"624","1788","1164"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-45013","2924","47937"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2454聯發科,"-31741","1023","32764"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-22170","2647","24817"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6770力積電,"-16945","1098","18043"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-15693","12668","28361"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00663L國泰臺灣加權正2,"-8648","0","8648"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3363上詮,"-8619","166","8785"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3529力旺,"-7953","0","7953"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-6923","6679","13602"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0050元大台灣50,"-6415","1347","7762"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3711日月光投控,"-5911","25117","31028"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2327國巨*,"-5867","9153","15020"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-5399","3265","8664"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2308台達電,"-5362","250","5612"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8021尖點,"-4122","1839","5961"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00631L元大台灣50正2,"-3946","75","4021"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2409友達,"-3699","2009","5708"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00406A主動中信台灣收益,"-3256","252","3508"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00981A主動統一台股增長,"-3077","396","3473"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-3055","1178","4233"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5289宜鼎,"-2815","0","2815"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-2774","1872","4646"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3006晶豪科,"-2617","1478","4095"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2455全新,"-2488","0","2488"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00685L群益臺灣加權正2,"-2455","548","3003"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3131弘塑,"-2454","126","2580"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7610聯友金屬-創,"-2040","0","2040"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8299群聯,"-2029","2292","4321"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1815富喬,"-1697","4161","5858"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2492華新科,"-1685","3478","5163"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2337旺宏,"-1675","0","1675"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3026禾伸堂,"-1642","0","1642"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00403A主動統一升級50,"-1479","114","1593"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4958臻鼎-KY,"-1454","5021","6475"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6789采鈺,"-1422","0","1422"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3693營邦,"-1384","0","1384"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2618長榮航,"-1383","0","1383"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6147頎邦,"-1374","0","1374"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6187萬潤,"-1257","137","1394"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0052富邦科技,"-1216","13","1229"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2449京元電子,"-1109","811","1920"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3362先進光,"-1089","48","1137"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2404漢唐,"-1075","0","1075"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00878國泰永續高股息,"-1031","81","1112"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6139亞翔,"-970","1478","2448"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8996高力,"-866","349","1215"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00935野村臺灣新科技50,"-843","188","1031"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6409旭隼,"-834","33","867"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3162精確,"-777","0","777"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2883凱基金,"-747","36","783"
