BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"19391","19391","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2313華通,"8173","18598","10425"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"6759","7753","994"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3293鈊象,"6468","6468","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6177達麗,"6131","6131","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"5561","9051","3490"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3661世芯-KY,"4642","4642","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4979華星光,"4296","4919","623"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00713元大台灣高息低波,"4247","4247","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3532台勝科,"4139","4940","801"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"3990","6416","2426"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00918大華優利高填息30,"3259","3259","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"3093","3659","566"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"2952","3216","264"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"2849","10765","7916"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8021尖點,"2741","3688","947"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3008大立光,"2479","2615","136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6805富世達,"2240","2240","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2395研華,"2229","2379","150"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"2194","2194","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8210勤誠,"2134","3072","938"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00637L元大滬深300正2,"2093","2093","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2059川湖,"2087","2115","28"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2634漢翔,"2029","2227","198"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"2022","3009","987"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6021美好證,"1787","1787","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"1696","1696","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"1586","2203","617"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7795長廣,"1540","3160","1620"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3324雙鴻,"1510","3009","1499"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2426鼎元,"1437","3738","2301"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00999A主動野村臺灣高息,"1425","1444","19"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2486一詮,"1296","1553","257"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"1279","5104","3825"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5511德昌,"1252","1252","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6197佳必琪,"1243","1243","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"1237","3936","2699"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4551智伸科,"1179","1347","168"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"1170","1555","385"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2357華碩,"1152","3124","1972"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5864致和證,"1121","1121","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5278尚凡*,"1113","1113","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"1098","1466","368"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2404漢唐,"1055","3215","2160"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2388威盛,"1040","1211","171"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6290良維,"1036","1680","644"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1714和桐,"885","885","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"800","825","25"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6023元大期,"735","998","263"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"735","990","255"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-63534","782","64316"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-28387","10884","39271"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1519華城,"-22300","750","23050"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3711日月光投控,"-11376","3099","14475"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6446藥華藥,"-10570","5240","15810"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2303聯電,"-10251","1111","11362"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4958臻鼎-KY,"-8763","2452","11215"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2492華新科,"-7809","1888","9697"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2449京元電子,"-5532","4878","10410"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2409友達,"-5086","7287","12373"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3680家登,"-5080","220","5300"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6141柏承,"-4880","0","4880"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,0050元大台灣50,"-4725","2090","6815"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5289宜鼎,"-4227","0","4227"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1303南亞,"-4171","1901","6072"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2308台達電,"-3975","1842","5817"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6770力積電,"-3877","1767","5644"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6949沛爾生醫*-創,"-3742","566","4308"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8039台虹,"-3320","321","3641"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2451創見,"-3185","1","3186"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8271宇瞻,"-3102","0","3102"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-2995","1325","4320"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8299群聯,"-2514","0","2514"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2344華邦電,"-2505","2758","5263"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,7750新代,"-2433","0","2433"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00981A主動統一台股增長,"-2046","157","2203"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00632R元大台灣50反1,"-2034","1449","3483"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3374精材,"-1730","533","2263"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2354鴻準,"-1586","395","1981"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3026禾伸堂,"-1557","0","1557"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00888永豐台灣ESG,"-1527","0","1527"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1802台玻,"-1476","670","2146"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6147頎邦,"-1468","2885","4353"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6173信昌電,"-1447","0","1447"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3481群創,"-1220","694","1914"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1326台化,"-1194","439","1633"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1734杏輝,"-1085","0","1085"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4976佳凌,"-1080","0","1080"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6196帆宣,"-1026","0","1026"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00403A主動統一升級50,"-989","0","989"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00996A主動兆豐台灣豐收,"-989","0","989"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5291邑昇,"-951","0","951"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6531愛普*,"-949","0","949"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6279胡連,"-916","0","916"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4908前鼎,"-909","472","1381"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-900","4865","5765"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2327國巨*,"-889","3765","4654"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5508永信建,"-852","0","852"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5536聖暉*,"-782","88","870"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,006208富邦台50,"-736","15","751"
