BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,3008大立光,"43606","44023","417"
元大證券,9800,元大-大直,9846,Buy,2882國泰金,"8425","8425","0"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"7160","14259","7099"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"6557","6815","258"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"5093","14553","9460"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"3087","5945","2858"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"2154","2154","0"
元大證券,9800,元大-大直,9846,Buy,7610聯友金屬-創,"1994","2000","6"
元大證券,9800,元大-大直,9846,Buy,3406玉晶光,"1953","1966","13"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"1385","1776","391"
元大證券,9800,元大-大直,9846,Buy,2455全新,"1227","1227","0"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"1107","1308","201"
元大證券,9800,元大-大直,9846,Buy,6488環球晶,"1080","1090","10"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"1048","1871","823"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"1045","6598","5553"
元大證券,9800,元大-大直,9846,Buy,2324仁寶,"1002","1559","557"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"932","1162","230"
元大證券,9800,元大-大直,9846,Buy,5475德宏,"817","1206","389"
元大證券,9800,元大-大直,9846,Buy,2379瑞昱,"767","767","0"
元大證券,9800,元大-大直,9846,Buy,3363上詮,"720","721","1"
元大證券,9800,元大-大直,9846,Buy,3455由田,"706","945","239"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"695","750","55"
元大證券,9800,元大-大直,9846,Buy,6715嘉基,"694","694","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"604","4009","3405"
元大證券,9800,元大-大直,9846,Buy,3034聯詠,"540","540","0"
元大證券,9800,元大-大直,9846,Buy,8358金居,"536","566","30"
元大證券,9800,元大-大直,9846,Buy,3622洋華,"530","530","0"
元大證券,9800,元大-大直,9846,Buy,4991環宇-KY,"522","522","0"
元大證券,9800,元大-大直,9846,Buy,5483中美晶,"512","549","37"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"504","4066","3562"
元大證券,9800,元大-大直,9846,Buy,7751竑騰,"495","495","0"
元大證券,9800,元大-大直,9846,Buy,6213聯茂,"453","2051","1598"
元大證券,9800,元大-大直,9846,Buy,6679鈺太,"415","415","0"
元大證券,9800,元大-大直,9846,Buy,3376新日興,"414","414","0"
元大證券,9800,元大-大直,9846,Buy,3661世芯-KY,"413","441","28"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"395","4131","3736"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"364","364","0"
元大證券,9800,元大-大直,9846,Buy,4939亞電,"346","374","28"
元大證券,9800,元大-大直,9846,Buy,00953B群益優選非投等債,"334","391","57"
元大證券,9800,元大-大直,9846,Buy,6023元大期,"332","332","0"
元大證券,9800,元大-大直,9846,Buy,2313華通,"320","3063","2743"
元大證券,9800,元大-大直,9846,Buy,5309系統電,"309","309","0"
元大證券,9800,元大-大直,9846,Buy,6426統新,"296","296","0"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"288","338","50"
元大證券,9800,元大-大直,9846,Buy,6933AMAX-KY,"281","312","31"
元大證券,9800,元大-大直,9846,Buy,7769鴻勁,"244","329","85"
元大證券,9800,元大-大直,9846,Buy,6620漢達,"233","233","0"
元大證券,9800,元大-大直,9846,Buy,3264欣銓,"227","227","0"
元大證券,9800,元大-大直,9846,Buy,2618長榮航,"214","214","0"
元大證券,9800,元大-大直,9846,Buy,8064東捷,"212","1596","1384"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-23573","115","23688"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-10221","5372","15593"
元大證券,9800,元大-大直,9846,Sell,2408南亞科,"-6921","11875","18796"
元大證券,9800,元大-大直,9846,Sell,3711日月光投控,"-6206","0","6206"
元大證券,9800,元大-大直,9846,Sell,8046南電,"-5400","2185","7585"
元大證券,9800,元大-大直,9846,Sell,5274信驊,"-3881","0","3881"
元大證券,9800,元大-大直,9846,Sell,2543皇昌,"-3413","0","3413"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-2501","264","2765"
元大證券,9800,元大-大直,9846,Sell,2327國巨*,"-2480","11443","13923"
元大證券,9800,元大-大直,9846,Sell,00738U期元大道瓊白銀,"-2328","26","2354"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-1812","787","2599"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-1288","2030","3318"
元大證券,9800,元大-大直,9846,Sell,00403A主動統一升級50,"-1248","0","1248"
元大證券,9800,元大-大直,9846,Sell,2449京元電子,"-1216","1635","2851"
元大證券,9800,元大-大直,9846,Sell,8996高力,"-1072","1468","2540"
元大證券,9800,元大-大直,9846,Sell,6531愛普*,"-1042","0","1042"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-1017","268","1285"
元大證券,9800,元大-大直,9846,Sell,6770力積電,"-948","2030","2978"
元大證券,9800,元大-大直,9846,Sell,2368金像電,"-904","1302","2206"
元大證券,9800,元大-大直,9846,Sell,6805富世達,"-863","22","885"
元大證券,9800,元大-大直,9846,Sell,6139亞翔,"-667","811","1478"
元大證券,9800,元大-大直,9846,Sell,8039台虹,"-662","0","662"
元大證券,9800,元大-大直,9846,Sell,6672騰輝電子-KY,"-644","1750","2394"
元大證券,9800,元大-大直,9846,Sell,6505台塑化,"-643","80","723"
元大證券,9800,元大-大直,9846,Sell,2409友達,"-564","1609","2173"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-537","25","562"
元大證券,9800,元大-大直,9846,Sell,7750新代,"-500","719","1219"
元大證券,9800,元大-大直,9846,Sell,3163波若威,"-486","791","1277"
元大證券,9800,元大-大直,9846,Sell,4770上品,"-481","0","481"
元大證券,9800,元大-大直,9846,Sell,00407A主動凱基台灣,"-461","0","461"
元大證券,9800,元大-大直,9846,Sell,6223旺矽,"-438","0","438"
元大證券,9800,元大-大直,9846,Sell,6919康霈*,"-427","0","427"
元大證券,9800,元大-大直,9846,Sell,3532台勝科,"-414","3","417"
元大證券,9800,元大-大直,9846,Sell,3450聯鈞,"-346","3","349"
元大證券,9800,元大-大直,9846,Sell,6182合晶,"-318","729","1047"
元大證券,9800,元大-大直,9846,Sell,1326台化,"-290","368","658"
元大證券,9800,元大-大直,9846,Sell,6530創威,"-286","94","380"
元大證券,9800,元大-大直,9846,Sell,3504揚明光,"-286","3982","4268"
元大證券,9800,元大-大直,9846,Sell,00910第一金太空衛星,"-285","0","285"
元大證券,9800,元大-大直,9846,Sell,8431匯鑽科,"-274","0","274"
元大證券,9800,元大-大直,9846,Sell,3017奇鋐,"-266","0","266"
元大證券,9800,元大-大直,9846,Sell,3481群創,"-249","1248","1497"
元大證券,9800,元大-大直,9846,Sell,00909國泰數位支付服務,"-243","0","243"
元大證券,9800,元大-大直,9846,Sell,0050元大台灣50,"-219","3093","3312"
元大證券,9800,元大-大直,9846,Sell,3362先進光,"-189","10","199"
元大證券,9800,元大-大直,9846,Sell,8112至上,"-182","0","182"
元大證券,9800,元大-大直,9846,Sell,00687B國泰20年美債,"-181","0","181"
元大證券,9800,元大-大直,9846,Sell,4577達航科技,"-175","0","175"
元大證券,9800,元大-大直,9846,Sell,7828創新服務,"-173","0","173"
元大證券,9800,元大-大直,9846,Sell,4576大銀微系統,"-161","0","161"
