BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"9081","10395","1314"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"7907","8125","218"
凱基,9200,凱基-彰化,0039003200300047,Buy,6510精測,"6715","6725","10"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"6181","9340","3159"
凱基,9200,凱基-彰化,0039003200300047,Buy,2313華通,"5902","11733","5831"
凱基,9200,凱基-彰化,0039003200300047,Buy,3441聯一光,"5805","5935","130"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"4062","4062","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"3978","4360","382"
凱基,9200,凱基-彰化,0039003200300047,Buy,009805台新美國電力基建,"3452","3513","61"
凱基,9200,凱基-彰化,0039003200300047,Buy,6538倉和,"3245","6570","3325"
凱基,9200,凱基-彰化,0039003200300047,Buy,3003健和興,"3120","3120","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"2861","2861","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2426鼎元,"2826","3734","908"
凱基,9200,凱基-彰化,0039003200300047,Buy,3529力旺,"2816","2819","3"
凱基,9200,凱基-彰化,0039003200300047,Buy,1717長興,"2723","5048","2325"
凱基,9200,凱基-彰化,0039003200300047,Buy,2356英業達,"2709","2709","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"2690","8723","6033"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"2683","3375","692"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"2596","4072","1476"
凱基,9200,凱基-彰化,0039003200300047,Buy,2451創見,"2579","2589","10"
凱基,9200,凱基-彰化,0039003200300047,Buy,3645達邁,"2456","2459","3"
凱基,9200,凱基-彰化,0039003200300047,Buy,3532台勝科,"2409","2883","474"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"1943","4663","2720"
凱基,9200,凱基-彰化,0039003200300047,Buy,2357華碩,"1857","2992","1135"
凱基,9200,凱基-彰化,0039003200300047,Buy,3008大立光,"1782","3206","1424"
凱基,9200,凱基-彰化,0039003200300047,Buy,3105穩懋,"1761","3169","1408"
凱基,9200,凱基-彰化,0039003200300047,Buy,1402遠東新,"1734","2395","661"
凱基,9200,凱基-彰化,0039003200300047,Buy,4979華星光,"1718","3731","2013"
凱基,9200,凱基-彰化,0039003200300047,Buy,1301台塑,"1701","5044","3343"
凱基,9200,凱基-彰化,0039003200300047,Buy,4938和碩,"1503","2422","919"
凱基,9200,凱基-彰化,0039003200300047,Buy,3094聯傑,"1480","3046","1566"
凱基,9200,凱基-彰化,0039003200300047,Buy,2395研華,"1426","2119","693"
凱基,9200,凱基-彰化,0039003200300047,Buy,2351順德,"1405","2615","1210"
凱基,9200,凱基-彰化,0039003200300047,Buy,6271同欣電,"1316","1674","358"
凱基,9200,凱基-彰化,0039003200300047,Buy,00632R元大台灣50反1,"1304","2272","968"
凱基,9200,凱基-彰化,0039003200300047,Buy,2377微星,"1297","2004","707"
凱基,9200,凱基-彰化,0039003200300047,Buy,2891中信金,"1236","1358","122"
凱基,9200,凱基-彰化,0039003200300047,Buy,6672騰輝電子-KY,"1047","2383","1336"
凱基,9200,凱基-彰化,0039003200300047,Buy,8043蜜望實,"1027","1174","147"
凱基,9200,凱基-彰化,0039003200300047,Buy,00670L富邦NASDAQ正2,"1002","1002","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6907雅特力-KY,"984","1183","199"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"938","938","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"906","6598","5692"
凱基,9200,凱基-彰化,0039003200300047,Buy,00753L中信中國50正2,"893","893","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2801彰銀,"867","893","26"
凱基,9200,凱基-彰化,0039003200300047,Buy,6177達麗,"866","915","49"
凱基,9200,凱基-彰化,0039003200300047,Buy,00409A主動復華全球50,"865","1024","159"
凱基,9200,凱基-彰化,0039003200300047,Buy,2421建準,"854","854","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6451訊芯-KY,"847","1859","1012"
凱基,9200,凱基-彰化,0039003200300047,Buy,6890來億-KY,"831","831","0"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-153196","8391","161587"
凱基,9200,凱基-彰化,0039003200300047,Sell,2454聯發科,"-27363","7136","34499"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-18120","20812","38932"
凱基,9200,凱基-彰化,0039003200300047,Sell,3711日月光投控,"-17253","3970","21223"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-15733","11031","26764"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-12204","2801","15005"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-11076","10946","22022"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-9189","15117","24306"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-8931","7447","16378"
凱基,9200,凱基-彰化,0039003200300047,Sell,3260威剛,"-8336","6","8342"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-7914","2961","10875"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-7726","4336","12062"
凱基,9200,凱基-彰化,0039003200300047,Sell,00631L元大台灣50正2,"-6947","3230","10177"
凱基,9200,凱基-彰化,0039003200300047,Sell,6139亞翔,"-6778","1487","8265"
凱基,9200,凱基-彰化,0039003200300047,Sell,6770力積電,"-5827","7252","13079"
凱基,9200,凱基-彰化,0039003200300047,Sell,3006晶豪科,"-5679","1274","6953"
凱基,9200,凱基-彰化,0039003200300047,Sell,0050元大台灣50,"-4792","995","5787"
凱基,9200,凱基-彰化,0039003200300047,Sell,8299群聯,"-4747","10","4757"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-4573","7342","11915"
凱基,9200,凱基-彰化,0039003200300047,Sell,00403A主動統一升級50,"-4295","10","4305"
凱基,9200,凱基-彰化,0039003200300047,Sell,1815富喬,"-3791","1784","5575"
凱基,9200,凱基-彰化,0039003200300047,Sell,3363上詮,"-3752","3680","7432"
凱基,9200,凱基-彰化,0039003200300047,Sell,6505台塑化,"-3744","535","4279"
凱基,9200,凱基-彰化,0039003200300047,Sell,3141晶宏,"-3739","1103","4842"
凱基,9200,凱基-彰化,0039003200300047,Sell,3533嘉澤,"-3676","19","3695"
凱基,9200,凱基-彰化,0039003200300047,Sell,3481群創,"-3496","4709","8205"
凱基,9200,凱基-彰化,0039003200300047,Sell,00882中信中國高股息,"-3435","75","3510"
凱基,9200,凱基-彰化,0039003200300047,Sell,00685L群益臺灣加權正2,"-3133","162","3295"
凱基,9200,凱基-彰化,0039003200300047,Sell,8021尖點,"-3072","0","3072"
凱基,9200,凱基-彰化,0039003200300047,Sell,6531愛普*,"-3052","0","3052"
凱基,9200,凱基-彰化,0039003200300047,Sell,3090日電貿,"-2886","884","3770"
凱基,9200,凱基-彰化,0039003200300047,Sell,6182合晶,"-2842","1048","3890"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-2696","4258","6954"
凱基,9200,凱基-彰化,0039003200300047,Sell,2376技嘉,"-2557","0","2557"
凱基,9200,凱基-彰化,0039003200300047,Sell,2337旺宏,"-2487","496","2983"
凱基,9200,凱基-彰化,0039003200300047,Sell,8996高力,"-2415","1747","4162"
凱基,9200,凱基-彰化,0039003200300047,Sell,009816凱基台灣TOP50,"-2334","695","3029"
凱基,9200,凱基-彰化,0039003200300047,Sell,2308台達電,"-2306","7784","10090"
凱基,9200,凱基-彰化,0039003200300047,Sell,1303南亞,"-2253","12002","14255"
凱基,9200,凱基-彰化,0039003200300047,Sell,2449京元電子,"-2231","5569","7800"
凱基,9200,凱基-彰化,0039003200300047,Sell,2221大甲,"-2223","0","2223"
凱基,9200,凱基-彰化,0039003200300047,Sell,4971IET-KY,"-2220","1441","3661"
凱基,9200,凱基-彰化,0039003200300047,Sell,00891中信關鍵半導體,"-2183","36","2219"
凱基,9200,凱基-彰化,0039003200300047,Sell,2880華南金,"-2028","0","2028"
凱基,9200,凱基-彰化,0039003200300047,Sell,7610聯友金屬-創,"-2010","0","2010"
凱基,9200,凱基-彰化,0039003200300047,Sell,2404漢唐,"-2010","193","2203"
凱基,9200,凱基-彰化,0039003200300047,Sell,2317鴻海,"-1908","1255","3163"
凱基,9200,凱基-彰化,0039003200300047,Sell,3535晶彩科,"-1892","363","2255"
凱基,9200,凱基-彰化,0039003200300047,Sell,6691洋基工程,"-1878","0","1878"
凱基,9200,凱基-彰化,0039003200300047,Sell,3026禾伸堂,"-1817","0","1817"
