BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2301光寶科,"8428","9213","785"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6209今國光,"8384","8451","67"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8996高力,"6372","6376","4"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1476儒鴻,"5240","5240","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00918大華優利高填息30,"5056","5166","110"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00919群益台灣精選高息,"4134","4383","249"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00687B國泰20年美債,"4103","4103","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8021尖點,"3737","8818","5081"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2313華通,"3710","6962","3252"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3090日電貿,"3391","5662","2271"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"3344","3401","57"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3081聯亞,"3133","3133","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2357華碩,"2982","2982","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"2840","4237","1397"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"2826","2826","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2324仁寶,"2822","4493","1671"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6640均華,"2709","2709","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00961FT臺灣永續高息,"2617","2617","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2481強茂,"2268","8590","6322"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4904遠傳,"2254","2254","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"2052","9541","7489"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00404A主動聯博動能50,"2034","2034","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2428興勤,"1833","1833","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2376技嘉,"1810","1814","4"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6531愛普*,"1785","1914","129"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6285啟碁,"1682","2420","738"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2426鼎元,"1627","3540","1913"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3680家登,"1600","1600","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3008大立光,"1568","2685","1117"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3324雙鴻,"1563","3062","1499"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2395研華,"1553","1553","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"1444","3946","2502"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4979華星光,"1378","3186","1808"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6257矽格,"1300","1305","5"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6207雷科,"1296","1577","281"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6830汎銓,"1207","1207","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6831邁科,"1137","1729","592"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2880華南金,"1062","1109","47"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2645長榮航太,"1049","1049","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2375凱美,"1026","2291","1265"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8210勤誠,"1014","2994","1980"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4991環宇-KY,"999","1000","1"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1216統一,"989","989","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7788松川精密,"969","1286","317"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7822倍利科,"958","958","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4938和碩,"932","1212","280"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3363上詮,"870","3045","2175"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3189景碩,"845","6119","5274"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3163波若威,"833","1770","937"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2356英業達,"826","1156","330"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2330台積電,"-38418","2776","41194"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2303聯電,"-31525","7254","38779"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2454聯發科,"-22610","49327","71937"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3711日月光投控,"-17391","821","18212"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6770力積電,"-13073","3439","16512"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2409友達,"-10443","14638","25081"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-9634","18392","28026"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00631L元大台灣50正2,"-9314","1201","10515"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2344華邦電,"-8909","4196","13105"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1303南亞,"-8279","11631","19910"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8039台虹,"-6236","632","6868"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3037欣興,"-5840","3069","8909"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00407A主動凱基台灣,"-4954","20","4974"
