BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,3665貿聯-KY,"8460","10540","2080"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3661世芯-KY,"8150","24685","16535"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"4880","4883","3"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8358金居,"4159","4169","10"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"3999","3999","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"3885","5813","1928"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"3855","4282","427"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"3193","4563","1370"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"2741","4531","1790"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"2419","3617","1198"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7750新代,"2380","2380","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6257矽格,"2264","2802","538"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8046南電,"2129","3226","1097"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2357華碩,"1971","2070","99"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2345智邦,"1892","2107","215"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3008大立光,"1745","1812","67"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2377微星,"1742","2842","1100"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"1557","1557","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3042晶技,"1417","1781","364"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2441超豐,"1300","1419","119"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3706神達,"1289","1566","277"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6679鈺太,"1255","1255","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2464盟立,"1172","1376","204"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2313華通,"1082","2689","1607"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6548長科*,"1068","1068","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8033雷虎,"1061","1066","5"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2486一詮,"1033","1302","269"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00409A主動復華全球50,"975","995","20"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2426鼎元,"973","3073","2100"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6531愛普*,"938","1910","972"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1301台塑,"880","2490","1610"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6415矽力*-KY,"850","850","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7709榮田,"850","850","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3081聯亞,"788","897","109"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"783","790","7"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6449鈺邦,"783","789","6"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1717長興,"779","853","74"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6533晶心科,"771","771","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3211順達,"761","1158","397"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4973廣穎,"758","758","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3086華義*,"749","749","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3583辛耘,"725","1450","725"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6830汎銓,"721","721","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4526東台,"715","715","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"714","1409","695"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1101台泥,"712","712","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2379瑞昱,"707","707","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4979華星光,"694","1877","1183"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6944兆聯實業,"683","719","36"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"682","682","0"
