BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"42484","42763","279"
富邦證券,9600,富邦-台南,9667,Buy,2360致茂,"41881","44605","2724"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"27165","27522","357"
富邦證券,9600,富邦-台南,9667,Buy,3324雙鴻,"23102","25132","2030"
富邦證券,9600,富邦-台南,9667,Buy,2313華通,"11691","19977","8286"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"10007","14113","4106"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"9899","31692","21793"
富邦證券,9600,富邦-台南,9667,Buy,8210勤誠,"7347","9296","1949"
富邦證券,9600,富邦-台南,9667,Buy,2395研華,"7225","7962","737"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"6314","32715","26401"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"6167","9066","2899"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"5188","8547","3359"
富邦證券,9600,富邦-台南,9667,Buy,2301光寶科,"5034","7768","2734"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"4941","6941","2000"
富邦證券,9600,富邦-台南,9667,Buy,6831邁科,"4603","6962","2359"
富邦證券,9600,富邦-台南,9667,Buy,6223旺矽,"4471","5924","1453"
富邦證券,9600,富邦-台南,9667,Buy,1216統一,"4281","4281","0"
富邦證券,9600,富邦-台南,9667,Buy,3017奇鋐,"4159","11452","7293"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"3994","7427","3433"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"3983","6108","2125"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"3883","7153","3270"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"3858","7600","3742"
富邦證券,9600,富邦-台南,9667,Buy,8027鈦昇,"3706","3892","186"
富邦證券,9600,富邦-台南,9667,Buy,3260威剛,"3698","11140","7442"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"3287","5544","2257"
富邦證券,9600,富邦-台南,9667,Buy,009828中信台日韓PCB,"2939","2997","58"
富邦證券,9600,富邦-台南,9667,Buy,00990A主動元大AI新經濟,"2834","3131","297"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"2631","4911","2280"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"2627","7410","4783"
富邦證券,9600,富邦-台南,9667,Buy,3090日電貿,"2612","4523","1911"
富邦證券,9600,富邦-台南,9667,Buy,1503士電,"2527","2739","212"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"2513","5668","3155"
富邦證券,9600,富邦-台南,9667,Buy,6023元大期,"2420","2854","434"
富邦證券,9600,富邦-台南,9667,Buy,6426統新,"2368","5920","3552"
富邦證券,9600,富邦-台南,9667,Buy,4919新唐,"2124","2247","123"
富邦證券,9600,富邦-台南,9667,Buy,8155博智,"2110","2463","353"
富邦證券,9600,富邦-台南,9667,Buy,6291沛亨,"1860","2336","476"
富邦證券,9600,富邦-台南,9667,Buy,00992A主動群益科技創新,"1828","2799","971"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"1804","40001","38197"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"1796","6704","4908"
富邦證券,9600,富邦-台南,9667,Buy,7751竑騰,"1680","1680","0"
富邦證券,9600,富邦-台南,9667,Buy,00915凱基優選高股息30,"1645","1711","66"
富邦證券,9600,富邦-台南,9667,Buy,3362先進光,"1615","2217","602"
富邦證券,9600,富邦-台南,9667,Buy,1717長興,"1602","2416","814"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"1589","6036","4447"
富邦證券,9600,富邦-台南,9667,Buy,2324仁寶,"1559","4941","3382"
富邦證券,9600,富邦-台南,9667,Buy,1312國喬,"1516","1580","64"
富邦證券,9600,富邦-台南,9667,Buy,6510精測,"1468","10440","8972"
富邦證券,9600,富邦-台南,9667,Buy,2356英業達,"1462","1663","201"
富邦證券,9600,富邦-台南,9667,Buy,6139亞翔,"1426","1479","53"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-119331","9599","128930"
富邦證券,9600,富邦-台南,9667,Sell,6669緯穎,"-33738","13307","47045"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-28048","12193","40241"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-27914","59371","87285"
富邦證券,9600,富邦-台南,9667,Sell,2327國巨*,"-27077","31270","58347"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-25573","20899","46472"
富邦證券,9600,富邦-台南,9667,Sell,3711日月光投控,"-23990","3246","27236"
富邦證券,9600,富邦-台南,9667,Sell,00631L元大台灣50正2,"-21650","5796","27446"
富邦證券,9600,富邦-台南,9667,Sell,2454聯發科,"-21080","131732","152812"
富邦證券,9600,富邦-台南,9667,Sell,6770力積電,"-20014","6200","26214"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-18554","12913","31467"
富邦證券,9600,富邦-台南,9667,Sell,1326台化,"-18459","4091","22550"
富邦證券,9600,富邦-台南,9667,Sell,3481群創,"-17067","9582","26649"
富邦證券,9600,富邦-台南,9667,Sell,0050元大台灣50,"-16922","7052","23974"
富邦證券,9600,富邦-台南,9667,Sell,6949沛爾生醫*-創,"-16622","3508","20130"
富邦證券,9600,富邦-台南,9667,Sell,00935野村臺灣新科技50,"-14685","431","15116"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-14553","14523","29076"
富邦證券,9600,富邦-台南,9667,Sell,2492華新科,"-14353","8306","22659"
富邦證券,9600,富邦-台南,9667,Sell,2615萬海,"-13247","0","13247"
富邦證券,9600,富邦-台南,9667,Sell,2409友達,"-13076","13041","26117"
富邦證券,9600,富邦-台南,9667,Sell,8996高力,"-12513","9401","21914"
富邦證券,9600,富邦-台南,9667,Sell,6640均華,"-12475","4188","16663"
富邦證券,9600,富邦-台南,9667,Sell,00919群益台灣精選高息,"-10555","9364","19919"
富邦證券,9600,富邦-台南,9667,Sell,3006晶豪科,"-8303","4486","12789"
富邦證券,9600,富邦-台南,9667,Sell,8021尖點,"-8044","4668","12712"
富邦證券,9600,富邦-台南,9667,Sell,1815富喬,"-8039","3850","11889"
富邦證券,9600,富邦-台南,9667,Sell,6531愛普*,"-7707","3076","10783"
富邦證券,9600,富邦-台南,9667,Sell,3131弘塑,"-7554","5303","12857"
富邦證券,9600,富邦-台南,9667,Sell,4958臻鼎-KY,"-7450","10444","17894"
富邦證券,9600,富邦-台南,9667,Sell,5274信驊,"-7185","172","7357"
富邦證券,9600,富邦-台南,9667,Sell,00981A主動統一台股增長,"-7053","1043","8096"
富邦證券,9600,富邦-台南,9667,Sell,2368金像電,"-6030","6632","12662"
富邦證券,9600,富邦-台南,9667,Sell,2449京元電子,"-5772","3165","8937"
富邦證券,9600,富邦-台南,9667,Sell,3693營邦,"-5319","11696","17015"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-5315","945","6260"
富邦證券,9600,富邦-台南,9667,Sell,2376技嘉,"-4824","384","5208"
富邦證券,9600,富邦-台南,9667,Sell,00685L群益臺灣加權正2,"-4586","2331","6917"
富邦證券,9600,富邦-台南,9667,Sell,6505台塑化,"-4259","166","4425"
富邦證券,9600,富邦-台南,9667,Sell,6620漢達,"-4194","3970","8164"
富邦證券,9600,富邦-台南,9667,Sell,7769鴻勁,"-4047","732","4779"
富邦證券,9600,富邦-台南,9667,Sell,3163波若威,"-3915","4157","8072"
富邦證券,9600,富邦-台南,9667,Sell,0056元大高股息,"-3874","3860","7734"
富邦證券,9600,富邦-台南,9667,Sell,6147頎邦,"-3670","3759","7429"
富邦證券,9600,富邦-台南,9667,Sell,009816凱基台灣TOP50,"-3616","1102","4718"
