BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"80438","80476","38"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"15904","15929","25"
國票證券,7790,國票-南港,7795,Buy,8046南電,"10783","10783","0"
國票證券,7790,國票-南港,7795,Buy,3008大立光,"7331","7402","71"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"4749","4943","194"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"4217","4743","526"
國票證券,7790,國票-南港,7795,Buy,8996高力,"3521","7536","4015"
國票證券,7790,國票-南港,7795,Buy,7734印能科技,"2900","2930","30"
國票證券,7790,國票-南港,7795,Buy,2313華通,"2784","17796","15012"
國票證券,7790,國票-南港,7795,Buy,3163波若威,"2472","3259","787"
國票證券,7790,國票-南港,7795,Buy,3131弘塑,"2391","2500","109"
國票證券,7790,國票-南港,7795,Buy,6279胡連,"2270","2270","0"
國票證券,7790,國票-南港,7795,Buy,00985B群益ESG投等債0-,"2021","2021","0"
國票證券,7790,國票-南港,7795,Buy,6548長科*,"1582","1582","0"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"1476","2916","1440"
國票證券,7790,國票-南港,7795,Buy,1590亞德客-KY,"1406","2776","1370"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"1367","2267","900"
國票證券,7790,國票-南港,7795,Buy,2356英業達,"1343","1343","0"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"1333","1369","36"
國票證券,7790,國票-南港,7795,Buy,6271同欣電,"1288","1288","0"
國票證券,7790,國票-南港,7795,Buy,4979華星光,"1274","3762","2488"
國票證券,7790,國票-南港,7795,Buy,8261富鼎,"1130","1312","182"
國票證券,7790,國票-南港,7795,Buy,3090日電貿,"1032","1032","0"
國票證券,7790,國票-南港,7795,Buy,6620漢達,"1026","1144","118"
國票證券,7790,國票-南港,7795,Buy,5425台半,"1017","1017","0"
國票證券,7790,國票-南港,7795,Buy,3669圓展,"959","959","0"
國票證券,7790,國票-南港,7795,Buy,009829大華韓國KOSPI5,"937","959","22"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"928","951","23"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"913","2149","1236"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"899","1584","685"
國票證券,7790,國票-南港,7795,Buy,3376新日興,"891","891","0"
國票證券,7790,國票-南港,7795,Buy,6290良維,"847","861","14"
國票證券,7790,國票-南港,7795,Buy,2377微星,"841","1109","268"
國票證券,7790,國票-南港,7795,Buy,6668中揚光,"816","816","0"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"813","1753","940"
國票證券,7790,國票-南港,7795,Buy,3588通嘉,"747","747","0"
國票證券,7790,國票-南港,7795,Buy,6498久禾光,"741","1109","368"
國票證券,7790,國票-南港,7795,Buy,2382廣達,"710","1103","393"
國票證券,7790,國票-南港,7795,Buy,8155博智,"705","705","0"
國票證券,7790,國票-南港,7795,Buy,3563牧德,"702","703","1"
國票證券,7790,國票-南港,7795,Buy,2395研華,"688","688","0"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"666","9930","9264"
國票證券,7790,國票-南港,7795,Buy,6282康舒,"663","663","0"
國票證券,7790,國票-南港,7795,Buy,4736泰博,"630","630","0"
國票證券,7790,國票-南港,7795,Buy,1717長興,"608","830","222"
國票證券,7790,國票-南港,7795,Buy,2887台新新光金,"605","703","98"
國票證券,7790,國票-南港,7795,Buy,009828中信台日韓PCB,"601","630","29"
國票證券,7790,國票-南港,7795,Buy,5388中磊,"600","600","0"
國票證券,7790,國票-南港,7795,Buy,00679B元大美債20年,"564","564","0"
國票證券,7790,國票-南港,7795,Buy,2426鼎元,"556","4098","3542"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-105174","258","105432"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-24276","7164","31440"
國票證券,7790,國票-南港,7795,Sell,2303聯電,"-24131","4438","28569"
國票證券,7790,國票-南港,7795,Sell,5443均豪,"-11135","265","11400"
國票證券,7790,國票-南港,7795,Sell,2327國巨*,"-8507","4963","13470"
國票證券,7790,國票-南港,7795,Sell,2409友達,"-7396","3789","11185"
國票證券,7790,國票-南港,7795,Sell,8358金居,"-5780","101","5881"
國票證券,7790,國票-南港,7795,Sell,2449京元電子,"-5281","630","5911"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-5083","5798","10881"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-4490","0","4490"
國票證券,7790,國票-南港,7795,Sell,6770力積電,"-4287","2441","6728"
國票證券,7790,國票-南港,7795,Sell,3026禾伸堂,"-3855","0","3855"
國票證券,7790,國票-南港,7795,Sell,2605新興,"-3805","72","3877"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-3508","20","3528"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-3365","1161","4526"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-3064","4981","8045"
國票證券,7790,國票-南港,7795,Sell,2492華新科,"-2747","1512","4259"
國票證券,7790,國票-南港,7795,Sell,2885元大金,"-2698","38","2736"
國票證券,7790,國票-南港,7795,Sell,5274信驊,"-2669","19","2688"
國票證券,7790,國票-南港,7795,Sell,4958臻鼎-KY,"-2652","2774","5426"
國票證券,7790,國票-南港,7795,Sell,6640均華,"-2580","0","2580"
