BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"19661","65730","46069"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"17921","22083","4162"
元大證券,9800,元大-東泰,9817,Buy,3714富采,"10593","12140","1547"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"5966","9399","3433"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"5698","9296","3598"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"5477","6049","572"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"5262","7837","2575"
元大證券,9800,元大-東泰,9817,Buy,2301光寶科,"5090","7588","2498"
元大證券,9800,元大-東泰,9817,Buy,8299群聯,"3947","6282","2335"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"3631","4453","822"
元大證券,9800,元大-東泰,9817,Buy,3406玉晶光,"3547","3547","0"
元大證券,9800,元大-東泰,9817,Buy,2027大成鋼,"3343","3343","0"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"3091","12084","8993"
元大證券,9800,元大-東泰,9817,Buy,6446藥華藥,"3082","4410","1328"
元大證券,9800,元大-東泰,9817,Buy,2324仁寶,"3061","4377","1316"
元大證券,9800,元大-東泰,9817,Buy,4979華星光,"2943","17291","14348"
元大證券,9800,元大-東泰,9817,Buy,3037欣興,"2575","4070","1495"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"2499","2558","59"
元大證券,9800,元大-東泰,9817,Buy,6213聯茂,"2404","6012","3608"
元大證券,9800,元大-東泰,9817,Buy,2377微星,"2358","2710","352"
元大證券,9800,元大-東泰,9817,Buy,00961FT臺灣永續高息,"2336","2607","271"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"2335","41079","38744"
元大證券,9800,元大-東泰,9817,Buy,6781AES-KY,"2240","2240","0"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"2155","3930","1775"
元大證券,9800,元大-東泰,9817,Buy,6291沛亨,"2127","2257","130"
元大證券,9800,元大-東泰,9817,Buy,4977眾達-KY,"2080","2080","0"
元大證券,9800,元大-東泰,9817,Buy,6831邁科,"2034","2034","0"
元大證券,9800,元大-東泰,9817,Buy,2356英業達,"1954","3571","1617"
元大證券,9800,元大-東泰,9817,Buy,6505台塑化,"1767","2701","934"
元大證券,9800,元大-東泰,9817,Buy,2882國泰金,"1756","2563","807"
元大證券,9800,元大-東泰,9817,Buy,6271同欣電,"1738","2916","1178"
