BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"14547","19134","4587"
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"9192","9693","501"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"7232","8059","827"
富邦證券,9600,富邦-基隆,9614,Buy,2353宏碁,"6604","6636","32"
富邦證券,9600,富邦-基隆,9614,Buy,6505台塑化,"6122","6361","239"
富邦證券,9600,富邦-基隆,9614,Buy,6672騰輝電子-KY,"5976","6586","610"
富邦證券,9600,富邦-基隆,9614,Buy,3441聯一光,"5612","6019","407"
富邦證券,9600,富邦-基隆,9614,Buy,3189景碩,"5439","9322","3883"
富邦證券,9600,富邦-基隆,9614,Buy,2426鼎元,"4803","5331","528"
富邦證券,9600,富邦-基隆,9614,Buy,2481強茂,"4583","7700","3117"
富邦證券,9600,富邦-基隆,9614,Buy,6271同欣電,"4582","5981","1399"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"4007","7266","3259"
富邦證券,9600,富邦-基隆,9614,Buy,00992A主動群益科技創新,"3581","3723","142"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"3315","3438","123"
富邦證券,9600,富邦-基隆,9614,Buy,3017奇鋐,"3230","3603","373"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"3099","3105","6"
富邦證券,9600,富邦-基隆,9614,Buy,2395研華,"3067","3067","0"
富邦證券,9600,富邦-基隆,9614,Buy,8996高力,"2505","18396","15891"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"2451","3756","1305"
富邦證券,9600,富邦-基隆,9614,Buy,2486一詮,"2430","2954","524"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"2153","3079","926"
富邦證券,9600,富邦-基隆,9614,Buy,3583辛耘,"2153","2153","0"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"2120","4527","2407"
富邦證券,9600,富邦-基隆,9614,Buy,4979華星光,"2104","5734","3630"
富邦證券,9600,富邦-基隆,9614,Buy,3362先進光,"2089","2109","20"
富邦證券,9600,富邦-基隆,9614,Buy,3008大立光,"2083","2206","123"
富邦證券,9600,富邦-基隆,9614,Buy,2324仁寶,"1992","2191","199"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"1921","8967","7046"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"1815","8785","6970"
富邦證券,9600,富邦-基隆,9614,Buy,3450聯鈞,"1748","1748","0"
富邦證券,9600,富邦-基隆,9614,Buy,2646星宇航空,"1640","1640","0"
富邦證券,9600,富邦-基隆,9614,Buy,6213聯茂,"1542","4631","3089"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"1452","5855","4403"
富邦證券,9600,富邦-基隆,9614,Buy,2377微星,"1430","1586","156"
富邦證券,9600,富邦-基隆,9614,Buy,2027大成鋼,"1401","1401","0"
富邦證券,9600,富邦-基隆,9614,Buy,8111立碁,"1339","1994","655"
富邦證券,9600,富邦-基隆,9614,Buy,00988A主動統一全球創新,"1308","1640","332"
富邦證券,9600,富邦-基隆,9614,Buy,8064東捷,"1307","1784","477"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"1235","4070","2835"
富邦證券,9600,富邦-基隆,9614,Buy,8043蜜望實,"1167","1167","0"
富邦證券,9600,富邦-基隆,9614,Buy,2891中信金,"1117","1391","274"
富邦證券,9600,富邦-基隆,9614,Buy,8210勤誠,"1109","1109","0"
富邦證券,9600,富邦-基隆,9614,Buy,2363矽統,"1094","1252","158"
富邦證券,9600,富邦-基隆,9614,Buy,1504東元,"1071","1434","363"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"1071","1071","0"
富邦證券,9600,富邦-基隆,9614,Buy,2357華碩,"1011","1021","10"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"1011","1011","0"
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"912","10279","9367"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"899","1853","954"
富邦證券,9600,富邦-基隆,9614,Buy,2356英業達,"879","947","68"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-73360","3252","76612"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-43866","485","44351"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-26621","3046","29667"
富邦證券,9600,富邦-基隆,9614,Sell,3006晶豪科,"-14531","2096","16627"
富邦證券,9600,富邦-基隆,9614,Sell,4958臻鼎-KY,"-10524","8929","19453"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-9167","1130","10297"
富邦證券,9600,富邦-基隆,9614,Sell,6770力積電,"-8461","2394","10855"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-7980","10813","18793"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-7951","6810","14761"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-6921","3731","10652"
富邦證券,9600,富邦-基隆,9614,Sell,2327國巨*,"-6436","11954","18390"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-5535","7318","12853"
富邦證券,9600,富邦-基隆,9614,Sell,00685L群益臺灣加權正2,"-5204","188","5392"
富邦證券,9600,富邦-基隆,9614,Sell,3167大量,"-4424","0","4424"
富邦證券,9600,富邦-基隆,9614,Sell,2409友達,"-4227","2482","6709"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-4165","1202","5367"
富邦證券,9600,富邦-基隆,9614,Sell,1815富喬,"-3515","1626","5141"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-3161","382","3543"
富邦證券,9600,富邦-基隆,9614,Sell,3374精材,"-2910","0","2910"
富邦證券,9600,富邦-基隆,9614,Sell,2449京元電子,"-2548","4945","7493"
富邦證券,9600,富邦-基隆,9614,Sell,2337旺宏,"-2506","1494","4000"
富邦證券,9600,富邦-基隆,9614,Sell,3026禾伸堂,"-2344","0","2344"
富邦證券,9600,富邦-基隆,9614,Sell,8021尖點,"-2181","37","2218"
富邦證券,9600,富邦-基隆,9614,Sell,5351鈺創,"-2178","118","2296"
富邦證券,9600,富邦-基隆,9614,Sell,8039台虹,"-2140","311","2451"
富邦證券,9600,富邦-基隆,9614,Sell,00663L國泰臺灣加權正2,"-2071","0","2071"
富邦證券,9600,富邦-基隆,9614,Sell,2368金像電,"-1955","3837","5792"
富邦證券,9600,富邦-基隆,9614,Sell,6588東典光電,"-1854","1","1855"
富邦證券,9600,富邦-基隆,9614,Sell,2615萬海,"-1846","0","1846"
富邦證券,9600,富邦-基隆,9614,Sell,6147頎邦,"-1794","4388","6182"
富邦證券,9600,富邦-基隆,9614,Sell,2376技嘉,"-1780","22","1802"
富邦證券,9600,富邦-基隆,9614,Sell,6173信昌電,"-1609","0","1609"
富邦證券,9600,富邦-基隆,9614,Sell,4763材料*-KY,"-1560","50","1610"
富邦證券,9600,富邦-基隆,9614,Sell,6426統新,"-1499","0","1499"
富邦證券,9600,富邦-基隆,9614,Sell,3363上詮,"-1473","729","2202"
富邦證券,9600,富邦-基隆,9614,Sell,6239力成,"-1459","313","1772"
