BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2313華通,"13438","49261","35823"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8042金山電,"13053","14849","1796"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"12841","13227","386"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"12090","12940","850"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"11276","11445","169"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"7412","18053","10641"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"6385","11620","5235"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"5747","22323","16576"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"5698","5813","115"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3491昇達科,"4613","4937","324"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2301光寶科,"4240","6165","1925"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"4087","12626","8539"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00961FT臺灣永續高息,"3128","3170","42"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2426鼎元,"2897","6927","4030"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4971IET-KY,"2606","2624","18"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"2401","3204","803"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2388威盛,"2359","2399","40"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"2254","8918","6664"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00708L期元大S＆P黃金正2,"2150","2557","407"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2324仁寶,"1925","4161","2236"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009826貝萊德世界股票,"1836","1967","131"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"1691","7305","5614"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3034聯詠,"1590","1592","2"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6667信紘科,"1410","1557","147"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"1380","2089","709"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"1355","1489","134"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"1294","2446","1152"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00953B群益優選非投等債,"1269","1269","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"1203","7265","6062"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6781AES-KY,"1130","1130","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5351鈺創,"1127","2138","1011"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2356英業達,"1104","1852","748"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009828中信台日韓PCB,"1101","1527","426"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1070","2355","1285"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7777能率亞洲,"1066","1066","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"1051","1452","401"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6217中探針,"1048","1618","570"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2377微星,"1028","1851","823"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3211順達,"1010","1056","46"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"1004","10296","9292"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6207雷科,"965","1405","440"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2395研華,"933","1042","109"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4977眾達-KY,"920","1274","354"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2357華碩,"889","1898","1009"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3234光環,"881","1499","618"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6239力成,"858","1185","327"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3163波若威,"833","2698","1865"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2442新美齊,"821","821","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3406玉晶光,"804","862","58"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"795","5039","4244"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-59999","12972","72971"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-44854","17276","62130"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-31343","13938","45281"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-29552","9753","39305"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-25543","19849","45392"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-17786","18547","36333"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-17725","5259","22984"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-16869","8330","25199"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-15851","387","16238"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-15564","14152","29716"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2327國巨*,"-15276","45643","60919"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-15023","15645","30668"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00685L群益臺灣加權正2,"-12911","6471","19382"
