BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2454聯發科,"8096246","13485646","5389400"
元大證券,9800,元大證券,9800,Buy,2330台積電,"5429027","5926723","497696"
元大證券,9800,元大證券,9800,Buy,2303聯電,"3419213","6143807","2724594"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"3399125","3678412","279287"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"2047449","2299844","252395"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"1637266","3181624","1544358"
元大證券,9800,元大證券,9800,Buy,1815富喬,"1311994","2089044","777050"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"912620","1715410","802790"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"886107","1093513","207406"
元大證券,9800,元大證券,9800,Buy,3167大量,"885400","974772","89372"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"716425","1987850","1271425"
元大證券,9800,元大證券,9800,Buy,3481群創,"628295","1458873","830578"
元大證券,9800,元大證券,9800,Buy,2408南亞科,"576750","2415920","1839170"
元大證券,9800,元大證券,9800,Buy,2327國巨*,"551005","3603643","3052638"
元大證券,9800,元大證券,9800,Buy,2360致茂,"461106","693880","232774"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"453208","497936","44728"
元大證券,9800,元大證券,9800,Buy,6770力積電,"444167","1425371","981204"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"443816","463607","19791"
元大證券,9800,元大證券,9800,Buy,2449京元電子,"414752","917849","503097"
元大證券,9800,元大證券,9800,Buy,1303南亞,"337961","1884584","1546623"
元大證券,9800,元大證券,9800,Buy,1326台化,"327947","648253","320306"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"316439","1220637","904198"
元大證券,9800,元大證券,9800,Buy,2409友達,"315144","1235837","920693"
元大證券,9800,元大證券,9800,Buy,2368金像電,"312247","993996","681749"
元大證券,9800,元大證券,9800,Buy,2892第一金,"311248","365802","54554"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"310521","323173","12652"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"309748","629385","319637"
元大證券,9800,元大證券,9800,Buy,3532台勝科,"304476","490865","186389"
元大證券,9800,元大證券,9800,Buy,2492華新科,"301601","1431776","1130175"
元大證券,9800,元大證券,9800,Buy,3006晶豪科,"298208","839908","541700"
元大證券,9800,元大證券,9800,Buy,7769鴻勁,"277487","1269376","991889"
元大證券,9800,元大證券,9800,Buy,3037欣興,"257615","1962150","1704535"
元大證券,9800,元大證券,9800,Buy,5347世界,"247825","445956","198131"
元大證券,9800,元大證券,9800,Buy,8028昇陽半導體,"224473","289085","64612"
元大證券,9800,元大證券,9800,Buy,3026禾伸堂,"199897","270904","71007"
元大證券,9800,元大證券,9800,Buy,006208富邦台50,"194687","235935","41248"
元大證券,9800,元大證券,9800,Buy,00891中信關鍵半導體,"180982","202941","21959"
元大證券,9800,元大證券,9800,Buy,8039台虹,"179014","579716","400702"
元大證券,9800,元大證券,9800,Buy,6510精測,"167690","751228","583538"
元大證券,9800,元大證券,9800,Buy,8021尖點,"165882","294733","128851"
元大證券,9800,元大證券,9800,Buy,2308台達電,"164443","1008957","844514"
元大證券,9800,元大證券,9800,Buy,00888永豐台灣ESG,"149118","168996","19878"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"147954","212791","64837"
元大證券,9800,元大證券,9800,Buy,2881富邦金,"137164","267490","130326"
元大證券,9800,元大證券,9800,Buy,3653健策,"132097","353643","221546"
元大證券,9800,元大證券,9800,Buy,8299群聯,"125755","514601","388846"
元大證券,9800,元大證券,9800,Buy,2882國泰金,"123051","283811","160760"
元大證券,9800,元大證券,9800,Buy,2337旺宏,"115849","270389","154540"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"114719","141939","27220"
元大證券,9800,元大證券,9800,Buy,00881國泰台灣科技龍頭,"112521","126858","14337"
元大證券,9800,元大證券,9800,Sell,6669緯穎,"-1729212","1006524","2735736"
元大證券,9800,元大證券,9800,Sell,2313華通,"-1021293","1022026","2043319"
元大證券,9800,元大證券,9800,Sell,3008大立光,"-569293","464347","1033640"
元大證券,9800,元大證券,9800,Sell,4979華星光,"-441879","654577","1096456"
元大證券,9800,元大證券,9800,Sell,3081聯亞,"-400653","701593","1102246"
元大證券,9800,元大證券,9800,Sell,00918大華優利高填息30,"-374839","147686","522525"
元大證券,9800,元大證券,9800,Sell,3189景碩,"-369669","842844","1212513"
元大證券,9800,元大證券,9800,Sell,3443創意,"-364822","1252584","1617406"
元大證券,9800,元大證券,9800,Sell,00919群益台灣精選高息,"-360433","283562","643995"
元大證券,9800,元大證券,9800,Sell,6949沛爾生醫*-創,"-359895","957997","1317892"
元大證券,9800,元大證券,9800,Sell,8996高力,"-323274","778800","1102074"
元大證券,9800,元大證券,9800,Sell,3231緯創,"-320517","1122745","1443262"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-289430","235828","525258"
元大證券,9800,元大證券,9800,Sell,2301光寶科,"-255049","500515","755564"
元大證券,9800,元大證券,9800,Sell,00673R期元大S＆P原油反1,"-176969","1303","178272"
元大證券,9800,元大證券,9800,Sell,1476儒鴻,"-175736","17631","193367"
元大證券,9800,元大證券,9800,Sell,2426鼎元,"-157458","429399","586857"
元大證券,9800,元大證券,9800,Sell,2481強茂,"-154752","883470","1038222"
元大證券,9800,元大證券,9800,Sell,2351順德,"-145950","124489","270439"
元大證券,9800,元大證券,9800,Sell,2357華碩,"-144536","234065","378601"
元大證券,9800,元大證券,9800,Sell,3661世芯-KY,"-135705","1314908","1450613"
元大證券,9800,元大證券,9800,Sell,00961FT臺灣永續高息,"-120024","13146","133170"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-111831","378743","490574"
元大證券,9800,元大證券,9800,Sell,6781AES-KY,"-104669","14305","118974"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-102231","256350","358581"
元大證券,9800,元大證券,9800,Sell,2464盟立,"-101304","392126","493430"
元大證券,9800,元大證券,9800,Sell,1560中砂,"-99064","64946","164010"
元大證券,9800,元大證券,9800,Sell,5483中美晶,"-97602","141258","238860"
元大證券,9800,元大證券,9800,Sell,00637L元大滬深300正2,"-95152","22261","117413"
元大證券,9800,元大證券,9800,Sell,2324仁寶,"-93164","391022","484186"
元大證券,9800,元大證券,9800,Sell,7828創新服務,"-88555","30720","119275"
元大證券,9800,元大證券,9800,Sell,3357臺慶科,"-76554","13448","90002"
元大證券,9800,元大證券,9800,Sell,00712復華富時不動產,"-76405","314","76719"
元大證券,9800,元大證券,9800,Sell,00713元大台灣高息低波,"-73302","27673","100975"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-71134","431736","502870"
元大證券,9800,元大證券,9800,Sell,2478大毅,"-68708","79429","148137"
元大證券,9800,元大證券,9800,Sell,3036文曄,"-64729","53202","117931"
元大證券,9800,元大證券,9800,Sell,00929復華台灣科技優息,"-63736","15251","78987"
元大證券,9800,元大證券,9800,Sell,8046南電,"-62038","916161","978199"
元大證券,9800,元大證券,9800,Sell,6138茂達,"-60513","12263","72776"
元大證券,9800,元大證券,9800,Sell,6271同欣電,"-59482","214229","273711"
元大證券,9800,元大證券,9800,Sell,00708L期元大S＆P黃金正2,"-55906","46696","102602"
元大證券,9800,元大證券,9800,Sell,6290良維,"-53861","127284","181145"
元大證券,9800,元大證券,9800,Sell,009828中信台日韓PCB,"-53828","39982","93810"
元大證券,9800,元大證券,9800,Sell,6805富世達,"-52471","73524","125995"
元大證券,9800,元大證券,9800,Sell,00962台新AI優息動能,"-47934","7305","55239"
元大證券,9800,元大證券,9800,Sell,009816凱基台灣TOP50,"-46373","115448","161821"
元大證券,9800,元大證券,9800,Sell,2376技嘉,"-45033","94400","139433"
元大證券,9800,元大證券,9800,Sell,4904遠傳,"-44818","25753","70571"
元大證券,9800,元大證券,9800,Sell,00896中信綠能及電動車,"-43661","30735","74396"
