BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"38750","59328","20578"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"17553","20597","3044"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"9299","20070","10771"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"7899","18124","10225"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3008大立光,"7347","7347","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2049上銀,"5924","5924","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"5695","6372","677"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2891中信金,"4617","4617","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2368金像電,"4584","4584","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"4363","6848","2485"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"4024","5021","997"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"3292","3870","578"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"2287","16672","14385"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"2203","5552","3349"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4977眾達-KY,"2054","2054","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6526達發,"1947","1947","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"1691","4193","2502"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"1310","1310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"1246","1246","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00631L元大台灣50正2,"1058","1170","112"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3661世芯-KY,"800","800","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6243迅杰,"796","796","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3362先進光,"783","783","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"693","693","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"690","690","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00918大華優利高填息30,"643","643","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3006晶豪科,"610","1799","1189"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1101台泥,"608","608","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2464盟立,"606","814","208"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4763材料*-KY,"544","544","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2027大成鋼,"505","505","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2301光寶科,"490","490","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"485","511","26"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00961FT臺灣永續高息,"463","544","81"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00937B群益ESG投等債20,"442","442","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2369菱生,"437","437","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2912統一超,"430","430","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1301台塑,"403","469","66"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6834天二科技,"388","388","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"384","777","393"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1605華新,"382","382","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00919群益台灣精選高息,"370","601","231"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2493揚博,"365","365","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6138茂達,"294","294","0"
