BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"3226848","3327093","100245"
美林,1440,美林,1440,Buy,3037欣興,"1316365","1418245","101880"
美林,1440,美林,1440,Buy,2344華邦電,"1316138","1416488","100350"
美林,1440,美林,1440,Buy,2454聯發科,"1237535","2409520","1171985"
美林,1440,美林,1440,Buy,2317鴻海,"1223475","1348507","125032"
美林,1440,美林,1440,Buy,2408南亞科,"656508","927003","270495"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"468141","517049","48908"
美林,1440,美林,1440,Buy,5274信驊,"456680","665995","209315"
美林,1440,美林,1440,Buy,7769鴻勁,"386196","451411","65215"
美林,1440,美林,1440,Buy,2882國泰金,"298223","396625","98402"
美林,1440,美林,1440,Buy,2409友達,"296307","309285","12978"
美林,1440,美林,1440,Buy,8299群聯,"290693","372245","81552"
美林,1440,美林,1440,Buy,6770力積電,"271848","282878","11030"
美林,1440,美林,1440,Buy,3711日月光投控,"266634","338010","71376"
美林,1440,美林,1440,Buy,3017奇鋐,"245783","270238","24455"
美林,1440,美林,1440,Buy,6187萬潤,"221645","221645","0"
美林,1440,美林,1440,Buy,3131弘塑,"190575","228260","37685"
美林,1440,美林,1440,Buy,2455全新,"163846","183443","19597"
美林,1440,美林,1440,Buy,5536聖暉*,"154620","155494","874"
美林,1440,美林,1440,Buy,1303南亞,"148214","320227","172013"
美林,1440,美林,1440,Buy,6213聯茂,"146804","164802","17998"
美林,1440,美林,1440,Buy,4979華星光,"116668","226254","109586"
美林,1440,美林,1440,Buy,2492華新科,"105888","185727","79839"
美林,1440,美林,1440,Buy,1326台化,"101978","126470","24492"
美林,1440,美林,1440,Buy,2883凱基金,"83613","100451","16838"
美林,1440,美林,1440,Buy,2885元大金,"75190","94252","19062"
美林,1440,美林,1440,Buy,5347世界,"71580","76695","5115"
美林,1440,美林,1440,Buy,2345智邦,"66765","75265","8500"
美林,1440,美林,1440,Buy,2303聯電,"64373","223093","158720"
美林,1440,美林,1440,Buy,6715嘉基,"60926","68147","7221"
美林,1440,美林,1440,Buy,1560中砂,"60118","63731","3613"
美林,1440,美林,1440,Buy,2360致茂,"60075","70765","10690"
美林,1440,美林,1440,Buy,2049上銀,"58678","61281","2603"
美林,1440,美林,1440,Buy,3045台灣大,"56651","71281","14630"
美林,1440,美林,1440,Buy,2449京元電子,"54048","79150","25102"
美林,1440,美林,1440,Buy,2379瑞昱,"51712","51712","0"
美林,1440,美林,1440,Buy,3529力旺,"50613","70223","19610"
美林,1440,美林,1440,Buy,2404漢唐,"50575","54860","4285"
美林,1440,美林,1440,Buy,1590亞德客-KY,"47885","52005","4120"
美林,1440,美林,1440,Buy,3293鈊象,"41909","43331","1422"
美林,1440,美林,1440,Buy,2301光寶科,"40090","70664","30574"
美林,1440,美林,1440,Buy,2385群光,"38911","72558","33647"
美林,1440,美林,1440,Buy,2881富邦金,"37281","235785","198504"
美林,1440,美林,1440,Buy,8021尖點,"35980","39640","3660"
美林,1440,美林,1440,Buy,1301台塑,"35636","59572","23936"
美林,1440,美林,1440,Buy,6426統新,"33559","33559","0"
美林,1440,美林,1440,Buy,2368金像電,"33000","165420","132420"
美林,1440,美林,1440,Buy,3583辛耘,"32683","37013","4330"
美林,1440,美林,1440,Buy,6531愛普*,"32502","43895","11393"
美林,1440,美林,1440,Buy,4904遠傳,"31552","52739","21187"
美林,1440,美林,1440,Sell,3661世芯-KY,"-1323780","197915","1521695"
