BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,1519華城,"13422","13693","271"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"10003","10093","90"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"3810","3810","0"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"3806","8369","4563"
康和,8450,康和-永和,0038003400350042,Buy,3017奇鋐,"3478","3478","0"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"2980","9233","6253"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"2868","3977","1109"
康和,8450,康和-永和,0038003400350042,Buy,2301光寶科,"2804","2804","0"
康和,8450,康和-永和,0038003400350042,Buy,009816凱基台灣TOP50,"2236","2280","44"
康和,8450,康和-永和,0038003400350042,Buy,1326台化,"2056","4978","2922"
康和,8450,康和-永和,0038003400350042,Buy,3149正達,"1880","2002","122"
康和,8450,康和-永和,0038003400350042,Buy,3441聯一光,"1677","2862","1185"
康和,8450,康和-永和,0038003400350042,Buy,5483中美晶,"1668","2591","923"
康和,8450,康和-永和,0038003400350042,Buy,6189豐藝,"1473","1473","0"
康和,8450,康和-永和,0038003400350042,Buy,6538倉和,"1451","2886","1435"
康和,8450,康和-永和,0038003400350042,Buy,2481強茂,"1440","1758","318"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"1395","4130","2735"
康和,8450,康和-永和,0038003400350042,Buy,3008大立光,"1363","1491","128"
康和,8450,康和-永和,0038003400350042,Buy,6446藥華藥,"1336","1336","0"
康和,8450,康和-永和,0038003400350042,Buy,2426鼎元,"1313","1724","411"
康和,8450,康和-永和,0038003400350042,Buy,6213聯茂,"1179","2210","1031"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"1036","1746","710"
康和,8450,康和-永和,0038003400350042,Buy,4129聯合,"909","909","0"
康和,8450,康和-永和,0038003400350042,Buy,00919群益台灣精選高息,"869","869","0"
康和,8450,康和-永和,0038003400350042,Buy,2324仁寶,"793","912","119"
康和,8450,康和-永和,0038003400350042,Buy,2101南港,"783","783","0"
康和,8450,康和-永和,0038003400350042,Buy,00929復華台灣科技優息,"765","765","0"
康和,8450,康和-永和,0038003400350042,Buy,4979華星光,"745","1371","626"
康和,8450,康和-永和,0038003400350042,Buy,3363上詮,"731","1454","723"
康和,8450,康和-永和,0038003400350042,Buy,2356英業達,"725","1320","595"
康和,8450,康和-永和,0038003400350042,Buy,6716應廣,"711","943","232"
康和,8450,康和-永和,0038003400350042,Buy,3576聯合再生,"651","651","0"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"646","646","0"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"632","874","242"
康和,8450,康和-永和,0038003400350042,Buy,6907雅特力-KY,"594","596","2"
康和,8450,康和-永和,0038003400350042,Buy,6271同欣電,"564","797","233"
康和,8450,康和-永和,0038003400350042,Buy,2897王道銀行,"538","538","0"
康和,8450,康和-永和,0038003400350042,Buy,2421建準,"524","696","172"
康和,8450,康和-永和,0038003400350042,Buy,3042晶技,"515","871","356"
康和,8450,康和-永和,0038003400350042,Buy,2472立隆電,"460","462","2"
康和,8450,康和-永和,0038003400350042,Buy,4908前鼎,"446","446","0"
康和,8450,康和-永和,0038003400350042,Buy,8043蜜望實,"434","434","0"
康和,8450,康和-永和,0038003400350042,Buy,3376新日興,"406","406","0"
康和,8450,康和-永和,0038003400350042,Buy,6669緯穎,"401","401","0"
康和,8450,康和-永和,0038003400350042,Buy,6278台表科,"394","394","0"
康和,8450,康和-永和,0038003400350042,Buy,6414樺漢,"394","394","0"
康和,8450,康和-永和,0038003400350042,Buy,1815富喬,"380","653","273"
康和,8450,康和-永和,0038003400350042,Buy,3211順達,"380","1159","779"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"373","373","0"
康和,8450,康和-永和,0038003400350042,Buy,8112至上,"362","454","92"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-19368","5049","24417"
康和,8450,康和-永和,0038003400350042,Sell,2330台積電,"-14381","136","14517"
康和,8450,康和-永和,0038003400350042,Sell,6498久禾光,"-9800","0","9800"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-8332","1128","9460"
康和,8450,康和-永和,0038003400350042,Sell,2409友達,"-6802","10656","17458"
康和,8450,康和-永和,0038003400350042,Sell,2449京元電子,"-5127","2060","7187"
康和,8450,康和-永和,0038003400350042,Sell,3231緯創,"-4956","1960","6916"
康和,8450,康和-永和,0038003400350042,Sell,6139亞翔,"-4436","3","4439"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-3887","2071","5958"
康和,8450,康和-永和,0038003400350042,Sell,8261富鼎,"-3317","182","3499"
康和,8450,康和-永和,0038003400350042,Sell,6770力積電,"-3274","802","4076"
康和,8450,康和-永和,0038003400350042,Sell,2327國巨*,"-3183","3582","6765"
康和,8450,康和-永和,0038003400350042,Sell,0050元大台灣50,"-3133","65","3198"
康和,8450,康和-永和,0038003400350042,Sell,4958臻鼎-KY,"-2997","493","3490"
康和,8450,康和-永和,0038003400350042,Sell,6231系微,"-2130","0","2130"
康和,8450,康和-永和,0038003400350042,Sell,2344華邦電,"-1968","1260","3228"
康和,8450,康和-永和,0038003400350042,Sell,2302麗正,"-1914","0","1914"
康和,8450,康和-永和,0038003400350042,Sell,4971IET-KY,"-1838","1","1839"
康和,8450,康和-永和,0038003400350042,Sell,2308台達電,"-1822","93","1915"
康和,8450,康和-永和,0038003400350042,Sell,7751竑騰,"-1682","0","1682"
康和,8450,康和-永和,0038003400350042,Sell,00631L元大台灣50正2,"-1656","189","1845"
康和,8450,康和-永和,0038003400350042,Sell,00981A主動統一台股增長,"-1629","301","1930"
康和,8450,康和-永和,0038003400350042,Sell,00685L群益臺灣加權正2,"-1607","0","1607"
康和,8450,康和-永和,0038003400350042,Sell,5269祥碩,"-1470","4300","5770"
康和,8450,康和-永和,0038003400350042,Sell,3711日月光投控,"-1460","1239","2699"
康和,8450,康和-永和,0038003400350042,Sell,3518柏騰,"-1431","0","1431"
康和,8450,康和-永和,0038003400350042,Sell,3293鈊象,"-1421","709","2130"
康和,8450,康和-永和,0038003400350042,Sell,3105穩懋,"-1356","1365","2721"
康和,8450,康和-永和,0038003400350042,Sell,5347世界,"-1230","157","1387"
康和,8450,康和-永和,0038003400350042,Sell,6182合晶,"-1168","1237","2405"
康和,8450,康和-永和,0038003400350042,Sell,6510精測,"-1047","3","1050"
康和,8450,康和-永和,0038003400350042,Sell,5871中租-KY,"-1016","0","1016"
康和,8450,康和-永和,0038003400350042,Sell,6531愛普*,"-1000","2823","3823"
康和,8450,康和-永和,0038003400350042,Sell,2492華新科,"-996","4823","5819"
康和,8450,康和-永和,0038003400350042,Sell,3037欣興,"-993","2889","3882"
康和,8450,康和-永和,0038003400350042,Sell,3406玉晶光,"-963","2","965"
康和,8450,康和-永和,0038003400350042,Sell,8021尖點,"-911","0","911"
康和,8450,康和-永和,0038003400350042,Sell,3260威剛,"-871","0","871"
康和,8450,康和-永和,0038003400350042,Sell,2436偉詮電,"-774","0","774"
康和,8450,康和-永和,0038003400350042,Sell,00403A主動統一升級50,"-753","1164","1917"
康和,8450,康和-永和,0038003400350042,Sell,7769鴻勁,"-723","0","723"
康和,8450,康和-永和,0038003400350042,Sell,3006晶豪科,"-631","3541","4172"
康和,8450,康和-永和,0038003400350042,Sell,6239力成,"-564","3","567"
康和,8450,康和-永和,0038003400350042,Sell,3529力旺,"-540","2530","3070"
康和,8450,康和-永和,0038003400350042,Sell,00982A主動群益台灣強棒,"-534","0","534"
康和,8450,康和-永和,0038003400350042,Sell,3028增你強,"-510","0","510"
康和,8450,康和-永和,0038003400350042,Sell,3374精材,"-476","1372","1848"
康和,8450,康和-永和,0038003400350042,Sell,8064東捷,"-437","113","550"
康和,8450,康和-永和,0038003400350042,Sell,9910豐泰,"-408","139","547"
康和,8450,康和-永和,0038003400350042,Sell,6834天二科技,"-396","194","590"
