BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"64611","64832","221"
凱基,9200,凱基-高雄,9206,Buy,3324雙鴻,"14984","23624","8640"
凱基,9200,凱基-高雄,9206,Buy,2912統一超,"10535","10535","0"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"8440","35482","27042"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"8287","9966","1679"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"7828","7910","82"
凱基,9200,凱基-高雄,9206,Buy,2892第一金,"7528","7789","261"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"6443","6484","41"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"5896","6218","322"
凱基,9200,凱基-高雄,9206,Buy,3653健策,"5867","5867","0"
凱基,9200,凱基-高雄,9206,Buy,2426鼎元,"5687","7032","1345"
凱基,9200,凱基-高雄,9206,Buy,3264欣銓,"5595","6733","1138"
凱基,9200,凱基-高雄,9206,Buy,6548長科*,"4850","5146","296"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"4810","14880","10070"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"4568","16435","11867"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"4413","5330","917"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"3259","5884","2625"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"2786","16064","13278"
凱基,9200,凱基-高雄,9206,Buy,3529力旺,"2378","2636","258"
凱基,9200,凱基-高雄,9206,Buy,8210勤誠,"2281","4178","1897"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"2214","2214","0"
凱基,9200,凱基-高雄,9206,Buy,2356英業達,"2208","3748","1540"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"2187","2187","0"
凱基,9200,凱基-高雄,9206,Buy,6834天二科技,"2149","2444","295"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"2134","9426","7292"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"2082","10551","8469"
凱基,9200,凱基-高雄,9206,Buy,6667信紘科,"2051","2306","255"
凱基,9200,凱基-高雄,9206,Buy,2388威盛,"2029","2189","160"
凱基,9200,凱基-高雄,9206,Buy,6179亞通,"1973","1973","0"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"1930","2045","115"
凱基,9200,凱基-高雄,9206,Buy,00961FT臺灣永續高息,"1852","1852","0"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"1821","2726","905"
凱基,9200,凱基-高雄,9206,Buy,2465麗臺,"1790","2113","323"
凱基,9200,凱基-高雄,9206,Buy,3163波若威,"1551","3192","1641"
凱基,9200,凱基-高雄,9206,Buy,0056元大高股息,"1506","1508","2"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"1448","3663","2215"
凱基,9200,凱基-高雄,9206,Buy,3090日電貿,"1411","2119","708"
凱基,9200,凱基-高雄,9206,Buy,3362先進光,"1332","1361","29"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"1295","5033","3738"
