BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"24357","65292","40935"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"18759","22847","4088"
華南永昌,9300,華南永昌-長虹,9333,Buy,6510精測,"17214","35029","17815"
華南永昌,9300,華南永昌-長虹,9333,Buy,00676R富邦臺灣加權反1,"12037","16848","4811"
華南永昌,9300,華南永昌-長虹,9333,Buy,3234光環,"10150","10150","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"7277","8178","901"
華南永昌,9300,華南永昌-長虹,9333,Buy,6753龍德造船,"7034","7449","415"
華南永昌,9300,華南永昌-長虹,9333,Buy,6715嘉基,"5441","5441","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2383台光電,"5389","5438","49"
華南永昌,9300,華南永昌-長虹,9333,Buy,4979華星光,"5250","6442","1192"
華南永昌,9300,華南永昌-長虹,9333,Buy,3131弘塑,"4942","5070","128"
華南永昌,9300,華南永昌-長虹,9333,Buy,6620漢達,"3601","3601","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4931新盛力,"3169","3493","324"
華南永昌,9300,華南永昌-長虹,9333,Buy,6538倉和,"3010","3010","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"2905","3104","199"
華南永昌,9300,華南永昌-長虹,9333,Buy,6811宏碁資訊,"2784","2784","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6213聯茂,"2632","3148","516"
華南永昌,9300,華南永昌-長虹,9333,Buy,2204中華,"2191","2191","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8358金居,"2139","2671","532"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"2134","2134","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"2094","2133","39"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"2035","2231","196"
華南永昌,9300,華南永昌-長虹,9333,Buy,00951台新日本半導體,"1960","1960","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2426鼎元,"1801","2788","987"
華南永昌,9300,華南永昌-長虹,9333,Buy,1717長興,"1703","2009","306"
華南永昌,9300,華南永昌-長虹,9333,Buy,3260威剛,"1655","2478","823"
華南永昌,9300,華南永昌-長虹,9333,Buy,1795美時,"1629","1629","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"1568","1666","98"
華南永昌,9300,華南永昌-長虹,9333,Buy,1476儒鴻,"1548","1548","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00985B群益ESG投等債0-,"1515","1515","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8996高力,"1497","2712","1215"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"1497","1572","75"
華南永昌,9300,華南永昌-長虹,9333,Buy,3363上詮,"1490","1494","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,2377微星,"1427","1427","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2354鴻準,"1371","1869","498"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"1331","5911","4580"
