BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,3498陽程,"5511","5511","0"
土銀,1030,土銀-和平,1038,Buy,5425台半,"4670","4670","0"
土銀,1030,土銀-和平,1038,Buy,2615萬海,"4580","4580","0"
土銀,1030,土銀-和平,1038,Buy,2542興富發,"2206","2206","0"
土銀,1030,土銀-和平,1038,Buy,8046南電,"2110","2110","0"
土銀,1030,土銀-和平,1038,Buy,6640均華,"1290","1290","0"
土銀,1030,土銀-和平,1038,Buy,4979華星光,"1186","1235","49"
土銀,1030,土銀-和平,1038,Buy,009828中信台日韓PCB,"975","975","0"
土銀,1030,土銀-和平,1038,Buy,3504揚明光,"970","970","0"
土銀,1030,土銀-和平,1038,Buy,6669緯穎,"856","856","0"
土銀,1030,土銀-和平,1038,Buy,2417圓剛,"844","844","0"
土銀,1030,土銀-和平,1038,Buy,3406玉晶光,"831","1030","199"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"776","971","195"
土銀,1030,土銀-和平,1038,Buy,2313華通,"728","728","0"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"683","683","0"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"597","1799","1202"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"589","589","0"
土銀,1030,土銀-和平,1038,Buy,00918大華優利高填息30,"571","571","0"
土銀,1030,土銀-和平,1038,Buy,6271同欣電,"478","478","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"434","546","112"
土銀,1030,土銀-和平,1038,Buy,3081聯亞,"413","3483","3070"
土銀,1030,土銀-和平,1038,Buy,1301台塑,"405","473","68"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"395","494","99"
土銀,1030,土銀-和平,1038,Buy,3211順達,"395","395","0"
土銀,1030,土銀-和平,1038,Buy,3213茂訊,"377","377","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"355","355","0"
土銀,1030,土銀-和平,1038,Buy,3019亞光,"347","347","0"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"345","444","99"
土銀,1030,土銀-和平,1038,Buy,8086宏捷科,"339","339","0"
土銀,1030,土銀-和平,1038,Buy,1714和桐,"330","330","0"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"288","288","0"
土銀,1030,土銀-和平,1038,Buy,2363矽統,"265","265","0"
土銀,1030,土銀-和平,1038,Buy,2801彰銀,"264","264","0"
土銀,1030,土銀-和平,1038,Buy,2409友達,"262","2563","2301"
土銀,1030,土銀-和平,1038,Buy,6667信紘科,"256","256","0"
土銀,1030,土銀-和平,1038,Buy,6588東典光電,"234","234","0"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"228","228","0"
土銀,1030,土銀-和平,1038,Buy,2353宏碁,"223","707","484"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"223","223","0"
土銀,1030,土銀-和平,1038,Buy,00673R期元大S＆P原油反1,"222","222","0"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"219","219","0"
土銀,1030,土銀-和平,1038,Buy,3162精確,"214","214","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"213","213","0"
土銀,1030,土銀-和平,1038,Buy,3362先進光,"205","205","0"
土銀,1030,土銀-和平,1038,Buy,3234光環,"203","203","0"
土銀,1030,土銀-和平,1038,Buy,3017奇鋐,"197","197","0"
土銀,1030,土銀-和平,1038,Buy,6147頎邦,"198","386","188"
土銀,1030,土銀-和平,1038,Buy,00706L期元大S＆P日圓正2,"197","197","0"
土銀,1030,土銀-和平,1038,Buy,2474可成,"187","208","21"
土銀,1030,土銀-和平,1038,Buy,6446藥華藥,"184","184","0"
土銀,1030,土銀-和平,1038,Sell,2330台積電,"-17418","372","17790"
土銀,1030,土銀-和平,1038,Sell,1312國喬,"-3384","143","3527"
土銀,1030,土銀-和平,1038,Sell,6770力積電,"-3137","0","3137"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-2775","1010","3785"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-2699","4722","7421"
土銀,1030,土銀-和平,1038,Sell,2303聯電,"-2391","821","3212"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-2264","1","2265"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-2236","517","2753"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-2192","723","2915"
土銀,1030,土銀-和平,1038,Sell,2327國巨*,"-1990","0","1990"
土銀,1030,土銀-和平,1038,Sell,5536聖暉*,"-1730","0","1730"
土銀,1030,土銀-和平,1038,Sell,4958臻鼎-KY,"-1510","0","1510"
土銀,1030,土銀-和平,1038,Sell,2049上銀,"-1478","0","1478"
土銀,1030,土銀-和平,1038,Sell,3481群創,"-1444","97","1541"
土銀,1030,土銀-和平,1038,Sell,6683雍智科技,"-1400","1475","2875"
土銀,1030,土銀-和平,1038,Sell,3711日月光投控,"-1233","0","1233"
土銀,1030,土銀-和平,1038,Sell,6510精測,"-1019","0","1019"
土銀,1030,土銀-和平,1038,Sell,3036文曄,"-968","580","1548"
土銀,1030,土銀-和平,1038,Sell,00981A主動統一台股增長,"-938","91","1029"
土銀,1030,土銀-和平,1038,Sell,6693廣閎科,"-836","2250","3086"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-764","0","764"
土銀,1030,土銀-和平,1038,Sell,2376技嘉,"-763","0","763"
土銀,1030,土銀-和平,1038,Sell,6525捷敏-KY,"-695","0","695"
土銀,1030,土銀-和平,1038,Sell,2317鴻海,"-668","0","668"
土銀,1030,土銀-和平,1038,Sell,2492華新科,"-662","1950","2612"
土銀,1030,土銀-和平,1038,Sell,6530創威,"-563","193","756"
土銀,1030,土銀-和平,1038,Sell,5483中美晶,"-553","367","920"
土銀,1030,土銀-和平,1038,Sell,3044健鼎,"-494","0","494"
土銀,1030,土銀-和平,1038,Sell,7717萊德光電-KY,"-494","0","494"
土銀,1030,土銀-和平,1038,Sell,3374精材,"-470","0","470"
土銀,1030,土銀-和平,1038,Sell,6451訊芯-KY,"-466","0","466"
土銀,1030,土銀-和平,1038,Sell,5392能率,"-421","0","421"
土銀,1030,土銀-和平,1038,Sell,7799禾榮科,"-419","0","419"
土銀,1030,土銀-和平,1038,Sell,3532台勝科,"-410","0","410"
土銀,1030,土銀-和平,1038,Sell,5457宣德,"-381","0","381"
土銀,1030,土銀-和平,1038,Sell,6907雅特力-KY,"-376","0","376"
土銀,1030,土銀-和平,1038,Sell,2308台達電,"-372","185","557"
土銀,1030,土銀-和平,1038,Sell,00881國泰台灣科技龍頭,"-359","0","359"
土銀,1030,土銀-和平,1038,Sell,00403A主動統一升級50,"-344","0","344"
土銀,1030,土銀-和平,1038,Sell,8039台虹,"-327","315","642"
土銀,1030,土銀-和平,1038,Sell,5475德宏,"-291","0","291"
土銀,1030,土銀-和平,1038,Sell,2451創見,"-290","0","290"
土銀,1030,土銀-和平,1038,Sell,2324仁寶,"-273","874","1147"
土銀,1030,土銀-和平,1038,Sell,3217優群,"-272","0","272"
土銀,1030,土銀-和平,1038,Sell,2486一詮,"-260","0","260"
土銀,1030,土銀-和平,1038,Sell,4967十銓,"-257","25","282"
土銀,1030,土銀-和平,1038,Sell,5274信驊,"-248","0","248"
土銀,1030,土銀-和平,1038,Sell,1477聚陽,"-195","0","195"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-188","151","339"
土銀,1030,土銀-和平,1038,Sell,00685L群益臺灣加權正2,"-187","37","224"
