BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2330台積電,"16555","44101","27546"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"5353","5445","92"
美好,5260,美好-楊梅,5262,Buy,2313華通,"4580","9151","4571"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"4533","8857","4324"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"4152","8475","4323"
美好,5260,美好-楊梅,5262,Buy,8996高力,"3901","3901","0"
美好,5260,美好-楊梅,5262,Buy,6669緯穎,"3468","3483","15"
美好,5260,美好-楊梅,5262,Buy,3033威健,"3204","3204","0"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"2896","11835","8939"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"2872","8312","5440"
美好,5260,美好-楊梅,5262,Buy,2324仁寶,"2821","3264","443"
美好,5260,美好-楊梅,5262,Buy,3529力旺,"2524","2550","26"
美好,5260,美好-楊梅,5262,Buy,2426鼎元,"2182","2385","203"
美好,5260,美好-楊梅,5262,Buy,2474可成,"2070","2070","0"
美好,5260,美好-楊梅,5262,Buy,4979華星光,"1882","2512","630"
美好,5260,美好-楊梅,5262,Buy,6449鈺邦,"1851","2107","256"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"1718","1747","29"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"1676","2380","704"
美好,5260,美好-楊梅,5262,Buy,00631L元大台灣50正2,"1581","2799","1218"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"1525","1525","0"
美好,5260,美好-楊梅,5262,Buy,7751竑騰,"1515","1680","165"
美好,5260,美好-楊梅,5262,Buy,2464盟立,"1451","1868","417"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1401","2781","1380"
美好,5260,美好-楊梅,5262,Buy,7711永擎,"1361","1361","0"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"1347","1347","0"
美好,5260,美好-楊梅,5262,Buy,2465麗臺,"1321","1523","202"
美好,5260,美好-楊梅,5262,Buy,8043蜜望實,"1319","1609","290"
美好,5260,美好-楊梅,5262,Buy,3702大聯大,"1265","1371","106"
美好,5260,美好-楊梅,5262,Buy,6209今國光,"1188","1188","0"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"1135","2702","1567"
美好,5260,美好-楊梅,5262,Buy,8046南電,"1110","2165","1055"
美好,5260,美好-楊梅,5262,Buy,1597直得,"1107","1107","0"
美好,5260,美好-楊梅,5262,Buy,2356英業達,"1061","1854","793"
美好,5260,美好-楊梅,5262,Buy,3211順達,"1044","1044","0"
美好,5260,美好-楊梅,5262,Buy,5425台半,"839","932","93"
美好,5260,美好-楊梅,5262,Buy,1717長興,"818","818","0"
美好,5260,美好-楊梅,5262,Buy,4749新應材,"804","804","0"
美好,5260,美好-楊梅,5262,Buy,3665貿聯-KY,"784","784","0"
美好,5260,美好-楊梅,5262,Buy,9904寶成,"761","761","0"
美好,5260,美好-楊梅,5262,Buy,8473山林水,"727","727","0"
美好,5260,美好-楊梅,5262,Buy,6285啟碁,"720","720","0"
美好,5260,美好-楊梅,5262,Buy,6548長科*,"712","786","74"
美好,5260,美好-楊梅,5262,Buy,2030彰源,"708","708","0"
美好,5260,美好-楊梅,5262,Buy,3135凌航,"696","696","0"
美好,5260,美好-楊梅,5262,Buy,3055蔚華科,"692","692","0"
美好,5260,美好-楊梅,5262,Buy,2395研華,"687","687","0"
美好,5260,美好-楊梅,5262,Buy,3090日電貿,"668","1423","755"
美好,5260,美好-楊梅,5262,Buy,8358金居,"657","759","102"
美好,5260,美好-楊梅,5262,Buy,2388威盛,"654","889","235"
美好,5260,美好-楊梅,5262,Buy,6233旺玖,"651","651","0"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-34869","1841","36710"
美好,5260,美好-楊梅,5262,Sell,2454聯發科,"-21486","3153","24639"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-18660","2715","21375"
美好,5260,美好-楊梅,5262,Sell,2892第一金,"-18607","0","18607"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-18262","4862","23124"
美好,5260,美好-楊梅,5262,Sell,6770力積電,"-13162","5095","18257"
美好,5260,美好-楊梅,5262,Sell,2883凱基金,"-13147","37","13184"
美好,5260,美好-楊梅,5262,Sell,2887台新新光金,"-13036","88","13124"
美好,5260,美好-楊梅,5262,Sell,8210勤誠,"-8410","23","8433"
美好,5260,美好-楊梅,5262,Sell,4958臻鼎-KY,"-7619","6540","14159"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-6805","3414","10219"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-6154","4637","10791"
美好,5260,美好-楊梅,5262,Sell,2308台達電,"-5816","3808","9624"
美好,5260,美好-楊梅,5262,Sell,2327國巨*,"-5195","8161","13356"
美好,5260,美好-楊梅,5262,Sell,8021尖點,"-5164","1382","6546"
美好,5260,美好-楊梅,5262,Sell,1815富喬,"-4996","387","5383"
美好,5260,美好-楊梅,5262,Sell,2492華新科,"-4626","1748","6374"
美好,5260,美好-楊梅,5262,Sell,2360致茂,"-4380","0","4380"
美好,5260,美好-楊梅,5262,Sell,5347世界,"-4169","0","4169"
美好,5260,美好-楊梅,5262,Sell,5351鈺創,"-4167","591","4758"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-3749","1242","4991"
美好,5260,美好-楊梅,5262,Sell,2449京元電子,"-3573","2800","6373"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-3064","2853","5917"
美好,5260,美好-楊梅,5262,Sell,1303南亞,"-2846","6790","9636"
美好,5260,美好-楊梅,5262,Sell,6187萬潤,"-2735","0","2735"
美好,5260,美好-楊梅,5262,Sell,6173信昌電,"-2626","567","3193"
美好,5260,美好-楊梅,5262,Sell,2337旺宏,"-2621","637","3258"
美好,5260,美好-楊梅,5262,Sell,3363上詮,"-2592","3","2595"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-2530","3708","6238"
美好,5260,美好-楊梅,5262,Sell,3234光環,"-2426","200","2626"
美好,5260,美好-楊梅,5262,Sell,8039台虹,"-2289","310","2599"
美好,5260,美好-楊梅,5262,Sell,00403A主動統一升級50,"-2234","229","2463"
美好,5260,美好-楊梅,5262,Sell,8271宇瞻,"-2230","0","2230"
美好,5260,美好-楊梅,5262,Sell,3006晶豪科,"-1863","2088","3951"
美好,5260,美好-楊梅,5262,Sell,8299群聯,"-1843","431","2274"
美好,5260,美好-楊梅,5262,Sell,3167大量,"-1806","0","1806"
美好,5260,美好-楊梅,5262,Sell,00685L群益臺灣加權正2,"-1762","1029","2791"
美好,5260,美好-楊梅,5262,Sell,2609陽明,"-1620","474","2094"
美好,5260,美好-楊梅,5262,Sell,2368金像電,"-1587","1111","2698"
美好,5260,美好-楊梅,5262,Sell,1802台玻,"-1527","361","1888"
美好,5260,美好-楊梅,5262,Sell,6147頎邦,"-1416","1314","2730"
美好,5260,美好-楊梅,5262,Sell,6182合晶,"-1339","2940","4279"
美好,5260,美好-楊梅,5262,Sell,6442光聖,"-1314","3863","5177"
美好,5260,美好-楊梅,5262,Sell,2376技嘉,"-1096","0","1096"
美好,5260,美好-楊梅,5262,Sell,6640均華,"-1059","221","1280"
美好,5260,美好-楊梅,5262,Sell,6224聚鼎,"-979","174","1153"
美好,5260,美好-楊梅,5262,Sell,2357華碩,"-977","5","982"
美好,5260,美好-楊梅,5262,Sell,00988A主動統一全球創新,"-976","0","976"
美好,5260,美好-楊梅,5262,Sell,6531愛普*,"-959","0","959"
美好,5260,美好-楊梅,5262,Sell,2351順德,"-939","0","939"
