BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,3037欣興,"11392","16225","4833"
高橋,5320,高橋,5320,Buy,2327國巨*,"10457","26381","15924"
高橋,5320,高橋,5320,Buy,6669緯穎,"8819","9052","233"
高橋,5320,高橋,5320,Buy,2313華通,"8362","13888","5526"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"7833","12304","4471"
高橋,5320,高橋,5320,Buy,2301光寶科,"6081","7604","1523"
高橋,5320,高橋,5320,Buy,4977眾達-KY,"5879","6059","180"
高橋,5320,高橋,5320,Buy,2324仁寶,"5230","5747","517"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"4991","5361","370"
高橋,5320,高橋,5320,Buy,6223旺矽,"4819","32967","28148"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"4567","6079","1512"
高橋,5320,高橋,5320,Buy,6274台燿,"4278","5667","1389"
高橋,5320,高橋,5320,Buy,3231緯創,"3852","9581","5729"
高橋,5320,高橋,5320,Buy,6187萬潤,"3793","4210","417"
高橋,5320,高橋,5320,Buy,2455全新,"3779","4431","652"
高橋,5320,高橋,5320,Buy,2377微星,"3450","4082","632"
高橋,5320,高橋,5320,Buy,6139亞翔,"3431","3431","0"
高橋,5320,高橋,5320,Buy,6271同欣電,"3340","5466","2126"
高橋,5320,高橋,5320,Buy,2426鼎元,"3303","4629","1326"
高橋,5320,高橋,5320,Buy,3693營邦,"3200","4772","1572"
高橋,5320,高橋,5320,Buy,2356英業達,"3076","3865","789"
高橋,5320,高橋,5320,Buy,2382廣達,"3035","4450","1415"
高橋,5320,高橋,5320,Buy,6446藥華藥,"2942","2949","7"
高橋,5320,高橋,5320,Buy,6488環球晶,"2890","5910","3020"
高橋,5320,高橋,5320,Buy,2359所羅門,"2846","3133","287"
高橋,5320,高橋,5320,Buy,2317鴻海,"2650","4369","1719"
高橋,5320,高橋,5320,Buy,8996高力,"2434","3689","1255"
