BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,00679B元大美債20年,"12564","12769","205"
亞東,2180,亞東-台中,2187,Buy,8050廣積,"3044","3044","0"
亞東,2180,亞東-台中,2187,Buy,6669緯穎,"2926","2926","0"
亞東,2180,亞東-台中,2187,Buy,3189景碩,"2445","4102","1657"
亞東,2180,亞東-台中,2187,Buy,2313華通,"2192","3440","1248"
亞東,2180,亞東-台中,2187,Buy,2103台橡,"1963","1990","27"
亞東,2180,亞東-台中,2187,Buy,4979華星光,"1868","2499","631"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"1508","2301","793"
亞東,2180,亞東-台中,2187,Buy,00988A主動統一全球創新,"1447","1447","0"
亞東,2180,亞東-台中,2187,Buy,3031佰鴻,"1405","1405","0"
亞東,2180,亞東-台中,2187,Buy,6781AES-KY,"1080","1080","0"
亞東,2180,亞東-台中,2187,Buy,2357華碩,"1033","1033","0"
亞東,2180,亞東-台中,2187,Buy,2301光寶科,"978","1008","30"
亞東,2180,亞東-台中,2187,Buy,3022威強電,"935","935","0"
亞東,2180,亞東-台中,2187,Buy,2356英業達,"927","1128","201"
亞東,2180,亞東-台中,2187,Buy,1605華新,"801","801","0"
亞東,2180,亞東-台中,2187,Buy,3211順達,"772","772","0"
亞東,2180,亞東-台中,2187,Buy,1519華城,"768","768","0"
亞東,2180,亞東-台中,2187,Buy,2312金寶,"680","779","99"
亞東,2180,亞東-台中,2187,Buy,3693營邦,"669","669","0"
亞東,2180,亞東-台中,2187,Buy,4971IET-KY,"616","616","0"
亞東,2180,亞東-台中,2187,Buy,2426鼎元,"610","922","312"
亞東,2180,亞東-台中,2187,Buy,3003健和興,"606","606","0"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"572","572","0"
亞東,2180,亞東-台中,2187,Buy,2464盟立,"509","509","0"
亞東,2180,亞東-台中,2187,Buy,2101南港,"498","498","0"
亞東,2180,亞東-台中,2187,Buy,2351順德,"479","712","233"
亞東,2180,亞東-台中,2187,Buy,6209今國光,"472","472","0"
亞東,2180,亞東-台中,2187,Buy,6579研揚,"454","454","0"
亞東,2180,亞東-台中,2187,Buy,6271同欣電,"439","698","259"
亞東,2180,亞東-台中,2187,Buy,3532台勝科,"413","413","0"
亞東,2180,亞東-台中,2187,Buy,3362先進光,"388","388","0"
亞東,2180,亞東-台中,2187,Buy,2478大毅,"383","383","0"
亞東,2180,亞東-台中,2187,Buy,00981B第一金優選非投債,"374","374","0"
亞東,2180,亞東-台中,2187,Buy,8464億豐,"363","363","0"
亞東,2180,亞東-台中,2187,Buy,3718中光電投控,"360","360","0"
亞東,2180,亞東-台中,2187,Buy,8358金居,"358","358","0"
亞東,2180,亞東-台中,2187,Buy,3042晶技,"358","358","0"
亞東,2180,亞東-台中,2187,Buy,3228金麗科,"355","355","0"
亞東,2180,亞東-台中,2187,Buy,8064東捷,"347","347","0"
亞東,2180,亞東-台中,2187,Buy,3661世芯-KY,"334","4384","4050"
亞東,2180,亞東-台中,2187,Buy,2377微星,"332","332","0"
亞東,2180,亞東-台中,2187,Buy,6197佳必琪,"310","310","0"
亞東,2180,亞東-台中,2187,Buy,1597直得,"309","309","0"
亞東,2180,亞東-台中,2187,Buy,2637慧洋-KY,"287","1381","1094"
亞東,2180,亞東-台中,2187,Buy,4967十銓,"280","280","0"
亞東,2180,亞東-台中,2187,Buy,3706神達,"277","277","0"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"265","265","0"
亞東,2180,亞東-台中,2187,Buy,2352佳世達,"263","263","0"
亞東,2180,亞東-台中,2187,Buy,2458義隆,"253","253","0"
亞東,2180,亞東-台中,2187,Sell,2454聯發科,"-10670","149","10819"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-6339","1733","8072"
亞東,2180,亞東-台中,2187,Sell,2303聯電,"-3889","1386","5275"
亞東,2180,亞東-台中,2187,Sell,6770力積電,"-3228","3257","6485"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-3213","71","3284"
亞東,2180,亞東-台中,2187,Sell,2337旺宏,"-2989","372","3361"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-2279","812","3091"
亞東,2180,亞東-台中,2187,Sell,4958臻鼎-KY,"-2276","1315","3591"
亞東,2180,亞東-台中,2187,Sell,2344華邦電,"-2009","1085","3094"
亞東,2180,亞東-台中,2187,Sell,6531愛普*,"-2000","0","2000"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-1846","2656","4502"
亞東,2180,亞東-台中,2187,Sell,8021尖點,"-1825","452","2277"
亞東,2180,亞東-台中,2187,Sell,3711日月光投控,"-1465","641","2106"
亞東,2180,亞東-台中,2187,Sell,3260威剛,"-1299","82","1381"
亞東,2180,亞東-台中,2187,Sell,00406A主動中信台灣收益,"-1279","0","1279"
亞東,2180,亞東-台中,2187,Sell,8040九暘,"-854","565","1419"
亞東,2180,亞東-台中,2187,Sell,00918大華優利高填息30,"-816","683","1499"
亞東,2180,亞東-台中,2187,Sell,3163波若威,"-808","768","1576"
亞東,2180,亞東-台中,2187,Sell,00961FT臺灣永續高息,"-799","1","800"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-753","496","1249"
亞東,2180,亞東-台中,2187,Sell,7769鴻勁,"-750","0","750"
亞東,2180,亞東-台中,2187,Sell,6147頎邦,"-740","380","1120"
亞東,2180,亞東-台中,2187,Sell,3583辛耘,"-735","0","735"
亞東,2180,亞東-台中,2187,Sell,2376技嘉,"-732","0","732"
亞東,2180,亞東-台中,2187,Sell,1815富喬,"-688","129","817"
亞東,2180,亞東-台中,2187,Sell,2492華新科,"-677","956","1633"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-625","3608","4233"
