BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,3665貿聯-KY,"2085","2085","0"
陽信,8710,陽信-台中,8715,Buy,8046南電,"1963","7363","5400"
陽信,8710,陽信-台中,8715,Buy,2313華通,"1238","1238","0"
陽信,8710,陽信-台中,8715,Buy,2492華新科,"636","636","0"
陽信,8710,陽信-台中,8715,Buy,2027大成鋼,"487","487","0"
陽信,8710,陽信-台中,8715,Buy,1727中華化,"478","1122","644"
陽信,8710,陽信-台中,8715,Buy,00918大華優利高填息30,"465","465","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"450","2099","1649"
陽信,8710,陽信-台中,8715,Buy,3717聯嘉投控,"442","442","0"
陽信,8710,陽信-台中,8715,Buy,00410A主動永豐科技趨勢,"366","366","0"
陽信,8710,陽信-台中,8715,Buy,3081聯亞,"326","326","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"320","990","670"
陽信,8710,陽信-台中,8715,Buy,2301光寶科,"305","305","0"
陽信,8710,陽信-台中,8715,Buy,3006晶豪科,"299","299","0"
陽信,8710,陽信-台中,8715,Buy,6116彩晶,"285","285","0"
陽信,8710,陽信-台中,8715,Buy,6568宏觀,"275","275","0"
陽信,8710,陽信-台中,8715,Buy,00919群益台灣精選高息,"263","263","0"
陽信,8710,陽信-台中,8715,Buy,00405A主動富邦台灣龍耀,"256","265","9"
陽信,8710,陽信-台中,8715,Buy,2409友達,"224","281","57"
陽信,8710,陽信-台中,8715,Buy,3376新日興,"207","207","0"
陽信,8710,陽信-台中,8715,Buy,1905華紙,"200","200","0"
陽信,8710,陽信-台中,8715,Buy,3234光環,"198","198","0"
陽信,8710,陽信-台中,8715,Buy,3037欣興,"170","189","19"
陽信,8710,陽信-台中,8715,Buy,2850新產,"157","157","0"
陽信,8710,陽信-台中,8715,Buy,2365昆盈,"144","144","0"
陽信,8710,陽信-台中,8715,Buy,9945潤泰新,"140","140","0"
陽信,8710,陽信-台中,8715,Buy,3008大立光,"123","123","0"
