BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"29136","37786","8650"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3706神達,"24386","25312","926"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"21498","28756","7258"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"15855","30322","14467"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"13084","14922","1838"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"11955","12062","107"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3005神基,"11407","11413","6"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"10736","30122","19386"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"9842","10376","534"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"8451","11282","2831"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"8442","15684","7242"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"8265","15358","7093"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8086宏捷科,"7811","8037","226"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"7584","7888","304"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"7015","12803","5788"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"6512","9954","3442"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7711永擎,"5874","6611","737"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6531愛普*,"5811","10669","4858"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"5576","38295","32719"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3406玉晶光,"5447","6287","840"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00929復華台灣科技優息,"5106","5165","59"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2379瑞昱,"4352","5812","1460"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7795長廣,"4298","5350","1052"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2436偉詮電,"4291","9309","5018"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"4065","26984","22919"
