BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"32660","33724","1064"
富邦證券,9600,富邦-花蓮,9621,Buy,2478大毅,"13581","13712","131"
富邦證券,9600,富邦-花蓮,9621,Buy,2313華通,"12335","28076","15741"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"11439","11766","327"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"9293","10488","1195"
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"7211","7997","786"
富邦證券,9600,富邦-花蓮,9621,Buy,6949沛爾生醫*-創,"7104","7171","67"
富邦證券,9600,富邦-花蓮,9621,Buy,6789采鈺,"6578","6578","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"5278","7907","2629"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"4975","7967","2992"
富邦證券,9600,富邦-花蓮,9621,Buy,2609陽明,"4897","5364","467"
富邦證券,9600,富邦-花蓮,9621,Buy,00933B國泰10Y+金融債,"4836","4836","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"4542","4692","150"
富邦證券,9600,富邦-花蓮,9621,Buy,6213聯茂,"4486","8846","4360"
富邦證券,9600,富邦-花蓮,9621,Buy,3163波若威,"4381","9094","4713"
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"4252","11293","7041"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"4230","4518","288"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"4208","8368","4160"
富邦證券,9600,富邦-花蓮,9621,Buy,2426鼎元,"3963","18944","14981"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"3948","5782","1834"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"3866","7920","4054"
富邦證券,9600,富邦-花蓮,9621,Buy,6451訊芯-KY,"3763","4213","450"
