BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3008大立光,"26647","28514","1867"
元大證券,9800,元大-永康,9829,Buy,2603長榮,"16391","16543","152"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"9615","9709","94"
元大證券,9800,元大-永康,9829,Buy,6829千附精密,"7268","7572","304"
元大證券,9800,元大-永康,9829,Buy,6187萬潤,"5099","6595","1496"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"4939","5889","950"
元大證券,9800,元大-永康,9829,Buy,5471松翰,"4519","4519","0"
元大證券,9800,元大-永康,9829,Buy,6274台燿,"4257","4257","0"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"4132","4175","43"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"3938","7616","3678"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"3760","8722","4962"
元大證券,9800,元大-永康,9829,Buy,2313華通,"3412","12545","9133"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"2506","4678","2172"
元大證券,9800,元大-永康,9829,Buy,2426鼎元,"2478","4287","1809"
元大證券,9800,元大-永康,9829,Buy,3231緯創,"2247","9394","7147"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"2048","4580","2532"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"1877","4792","2915"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"1779","6023","4244"
元大證券,9800,元大-永康,9829,Buy,6271同欣電,"1680","2387","707"
元大證券,9800,元大-永康,9829,Buy,2324仁寶,"1653","2783","1130"
元大證券,9800,元大-永康,9829,Buy,5434崇越,"1635","1635","0"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"1631","3281","1650"
元大證券,9800,元大-永康,9829,Buy,00712復華富時不動產,"1382","1382","0"
元大證券,9800,元大-永康,9829,Buy,2027大成鋼,"1376","1376","0"
元大證券,9800,元大-永康,9829,Buy,3264欣銓,"1370","1370","0"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"1291","4297","3006"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"1241","3430","2189"
元大證券,9800,元大-永康,9829,Buy,3022威強電,"1236","1236","0"
元大證券,9800,元大-永康,9829,Buy,4551智伸科,"1230","1230","0"
元大證券,9800,元大-永康,9829,Buy,4971IET-KY,"1229","1244","15"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"1222","1880","658"
元大證券,9800,元大-永康,9829,Buy,2395研華,"1191","1477","286"
元大證券,9800,元大-永康,9829,Buy,00953B群益優選非投等債,"1146","1146","0"
元大證券,9800,元大-永康,9829,Buy,6548長科*,"1127","1127","0"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1106","5003","3897"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"1053","1130","77"
元大證券,9800,元大-永康,9829,Buy,3094聯傑,"1001","1459","458"
元大證券,9800,元大-永康,9829,Buy,00719B元大美債1-3,"992","992","0"
元大證券,9800,元大-永康,9829,Buy,1717長興,"987","1606","619"
元大證券,9800,元大-永康,9829,Buy,00665L富邦恒生國企正2,"929","929","0"
元大證券,9800,元大-永康,9829,Buy,3141晶宏,"902","1214","312"
元大證券,9800,元大-永康,9829,Buy,6291沛亨,"893","893","0"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"890","890","0"
元大證券,9800,元大-永康,9829,Buy,2464盟立,"854","1546","692"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"848","3478","2630"
元大證券,9800,元大-永康,9829,Buy,6121新普,"778","778","0"
元大證券,9800,元大-永康,9829,Buy,4566時碩工業,"766","766","0"
元大證券,9800,元大-永康,9829,Buy,3293鈊象,"715","715","0"
元大證券,9800,元大-永康,9829,Buy,6155鈞寶,"712","771","59"
元大證券,9800,元大-永康,9829,Buy,00937B群益ESG投等債20,"676","676","0"
元大證券,9800,元大-永康,9829,Sell,2454聯發科,"-19350","6536","25886"
元大證券,9800,元大-永康,9829,Sell,2327國巨*,"-17590","12108","29698"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-14956","14643","29599"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-12326","13390","25716"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-11744","1245","12989"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-11006","2422","13428"
