BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,3406玉晶光,"29563","31526","1963"
元大證券,9800,元大-大灣,9815,Buy,2313華通,"5290","11802","6512"
元大證券,9800,元大-大灣,9815,Buy,2301光寶科,"4338","6149","1811"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"3714","12979","9265"
元大證券,9800,元大-大灣,9815,Buy,2357華碩,"3277","3277","0"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"3053","3445","392"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"2614","3544","930"
元大證券,9800,元大-大灣,9815,Buy,2027大成鋼,"2565","2614","49"
元大證券,9800,元大-大灣,9815,Buy,3008大立光,"2490","3004","514"
元大證券,9800,元大-大灣,9815,Buy,2324仁寶,"2471","2870","399"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"2252","2294","42"
元大證券,9800,元大-大灣,9815,Buy,3665貿聯-KY,"2230","2230","0"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"2226","3006","780"
元大證券,9800,元大-大灣,9815,Buy,1268漢來美食,"2100","2100","0"
元大證券,9800,元大-大灣,9815,Buy,3491昇達科,"2092","2246","154"
元大證券,9800,元大-大灣,9815,Buy,00997A主動群益美國增長,"2063","2107","44"
元大證券,9800,元大-大灣,9815,Buy,8210勤誠,"1929","1929","0"
元大證券,9800,元大-大灣,9815,Buy,4979華星光,"1824","5150","3326"
元大證券,9800,元大-大灣,9815,Buy,1717長興,"1558","1935","377"
元大證券,9800,元大-大灣,9815,Buy,2486一詮,"1473","1728","255"
元大證券,9800,元大-大灣,9815,Buy,00720B元大投資級公司債,"1329","1329","0"
元大證券,9800,元大-大灣,9815,Buy,2375凱美,"1289","1295","6"
元大證券,9800,元大-大灣,9815,Buy,3105穩懋,"1287","5027","3740"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"1248","1879","631"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"1229","1335","106"
元大證券,9800,元大-大灣,9815,Buy,00962台新AI優息動能,"1136","1136","0"
元大證券,9800,元大-大灣,9815,Buy,2377微星,"1129","1451","322"
元大證券,9800,元大-大灣,9815,Buy,2464盟立,"1082","2717","1635"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1053","4611","3558"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"1002","3455","2453"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"997","3068","2071"
元大證券,9800,元大-大灣,9815,Buy,3234光環,"988","1837","849"
元大證券,9800,元大-大灣,9815,Buy,9904寶成,"982","982","0"
元大證券,9800,元大-大灣,9815,Buy,3019亞光,"969","997","28"
元大證券,9800,元大-大灣,9815,Buy,009828中信台日韓PCB,"965","1600","635"
元大證券,9800,元大-大灣,9815,Buy,2441超豐,"955","1074","119"
元大證券,9800,元大-大灣,9815,Buy,2351順德,"943","945","2"
元大證券,9800,元大-大灣,9815,Buy,2478大毅,"920","2059","1139"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"905","9026","8121"
元大證券,9800,元大-大灣,9815,Buy,3022威強電,"890","1170","280"
元大證券,9800,元大-大灣,9815,Buy,2426鼎元,"806","7855","7049"
元大證券,9800,元大-大灣,9815,Buy,4749新應材,"806","1683","877"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"755","3248","2493"
元大證券,9800,元大-大灣,9815,Buy,7788松川精密,"746","1382","636"
元大證券,9800,元大-大灣,9815,Buy,3264欣銓,"746","746","0"
元大證券,9800,元大-大灣,9815,Buy,3231緯創,"684","3412","2728"
元大證券,9800,元大-大灣,9815,Buy,3689湧德,"676","676","0"
元大證券,9800,元大-大灣,9815,Buy,8064東捷,"664","1602","938"
元大證券,9800,元大-大灣,9815,Buy,8112至上,"636","636","0"
元大證券,9800,元大-大灣,9815,Buy,009816凱基台灣TOP50,"596","1025","429"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-29820","659","30479"
元大證券,9800,元大-大灣,9815,Sell,2303聯電,"-16402","6982","23384"
元大證券,9800,元大-大灣,9815,Sell,2059川湖,"-13074","776","13850"
元大證券,9800,元大-大灣,9815,Sell,0050元大台灣50,"-12948","1329","14277"
元大證券,9800,元大-大灣,9815,Sell,2408南亞科,"-12340","8535","20875"
元大證券,9800,元大-大灣,9815,Sell,2409友達,"-10223","4852","15075"
元大證券,9800,元大-大灣,9815,Sell,6446藥華藥,"-7822","4442","12264"
元大證券,9800,元大-大灣,9815,Sell,2327國巨*,"-7554","10515","18069"
元大證券,9800,元大-大灣,9815,Sell,6770力積電,"-7259","5278","12537"
元大證券,9800,元大-大灣,9815,Sell,2344華邦電,"-6173","5363","11536"
元大證券,9800,元大-大灣,9815,Sell,3481群創,"-5593","4718","10311"
元大證券,9800,元大-大灣,9815,Sell,3711日月光投控,"-5275","741","6016"
