BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"226598","239824","13226"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"134370","143137","8767"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"117257","135252","17995"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"93600","100254","6654"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"57841","58311","470"
凱基,9200,凱基-興隆,9289,Buy,6805富世達,"22483","22550","67"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"4853","5130","277"
凱基,9200,凱基-興隆,9289,Buy,3211順達,"4389","4776","387"
凱基,9200,凱基-興隆,9289,Buy,3624光頡,"3971","3971","0"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"3891","5846","1955"
凱基,9200,凱基-興隆,9289,Buy,4576大銀微系統,"3787","5065","1278"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"3728","3732","4"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"3075","3104","29"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"2090","2292","202"
凱基,9200,凱基-興隆,9289,Buy,3693營邦,"2030","2064","34"
凱基,9200,凱基-興隆,9289,Buy,2301光寶科,"2026","2047","21"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"1809","3078","1269"
凱基,9200,凱基-興隆,9289,Buy,6271同欣電,"1517","1541","24"
凱基,9200,凱基-興隆,9289,Buy,00918大華優利高填息30,"1471","1471","0"
凱基,9200,凱基-興隆,9289,Buy,2313華通,"1467","1879","412"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"1400","4349","2949"
凱基,9200,凱基-興隆,9289,Buy,5475德宏,"1354","1354","0"
凱基,9200,凱基-興隆,9289,Buy,009828中信台日韓PCB,"1293","1313","20"
凱基,9200,凱基-興隆,9289,Buy,4526東台,"1220","1285","65"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"1190","1848","658"
凱基,9200,凱基-興隆,9289,Buy,2356英業達,"1089","1089","0"
凱基,9200,凱基-興隆,9289,Buy,6781AES-KY,"1075","1075","0"
凱基,9200,凱基-興隆,9289,Buy,6166凌華,"1064","1183","119"
凱基,9200,凱基-興隆,9289,Buy,8210勤誠,"948","967","19"
凱基,9200,凱基-興隆,9289,Buy,6257矽格,"914","2627","1713"
凱基,9200,凱基-興隆,9289,Buy,6180橘子,"845","845","0"
凱基,9200,凱基-興隆,9289,Buy,6415矽力*-KY,"835","1686","851"
凱基,9200,凱基-興隆,9289,Buy,00961FT臺灣永續高息,"814","814","0"
凱基,9200,凱基-興隆,9289,Buy,1519華城,"760","760","0"
凱基,9200,凱基-興隆,9289,Buy,2377微星,"740","819","79"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"733","733","0"
凱基,9200,凱基-興隆,9289,Buy,2376技嘉,"732","732","0"
凱基,9200,凱基-興隆,9289,Buy,6418詠昇,"676","744","68"
凱基,9200,凱基-興隆,9289,Buy,7711永擎,"636","636","0"
凱基,9200,凱基-興隆,9289,Buy,6412群電,"616","616","0"
凱基,9200,凱基-興隆,9289,Buy,2236百達-KY,"597","597","0"
凱基,9200,凱基-興隆,9289,Buy,6147頎邦,"570","1554","984"
凱基,9200,凱基-興隆,9289,Buy,2357華碩,"570","570","0"
凱基,9200,凱基-興隆,9289,Buy,6505台塑化,"568","1125","557"
凱基,9200,凱基-興隆,9289,Buy,6290良維,"568","568","0"
凱基,9200,凱基-興隆,9289,Buy,4967十銓,"561","561","0"
凱基,9200,凱基-興隆,9289,Buy,3090日電貿,"553","796","243"
凱基,9200,凱基-興隆,9289,Buy,3169亞信,"545","545","0"
凱基,9200,凱基-興隆,9289,Buy,2324仁寶,"540","859","319"
凱基,9200,凱基-興隆,9289,Buy,6213聯茂,"510","1536","1026"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-59312","6723","66035"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-16410","61","16471"
凱基,9200,凱基-興隆,9289,Sell,00631L元大台灣50正2,"-13998","121","14119"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-6637","3462","10099"
凱基,9200,凱基-興隆,9289,Sell,6770力積電,"-6190","791","6981"
凱基,9200,凱基-興隆,9289,Sell,6274台燿,"-5380","123","5503"
