BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,6510精測,"22636","59060","36424"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3017奇鋐,"18721","18776","55"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2313華通,"15804","22070","6266"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"13268","13293","25"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"11252","12010","758"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6213聯茂,"9556","11205","1649"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"9069","14524","5455"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00918大華優利高填息30,"8487","8736","249"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7751竑騰,"8235","8235","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3324雙鴻,"7506","12014","4508"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"6861","7765","904"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3653健策,"6550","6608","58"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2357華碩,"6118","9166","3048"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"5739","7387","1648"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8210勤誠,"5386","9924","4538"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"5250","14984","9734"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"4939","5517","578"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1216統一,"4677","7108","2431"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"4269","7145","2876"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3189景碩,"4015","14927","10912"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3081聯亞,"3890","19348","15458"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2891中信金,"3774","5750","1976"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00637L元大滬深300正2,"3525","5373","1848"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2324仁寶,"3521","6666","3145"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3090日電貿,"3157","3869","712"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2395研華,"2832","2832","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4979華星光,"2791","5899","3108"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8996高力,"2652","10097","7445"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6257矽格,"2438","3243","805"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6831邁科,"2375","2961","586"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00632R元大台灣50反1,"2308","4203","1895"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3441聯一光,"2217","2217","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6907雅特力-KY,"2180","2180","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"2088","2124","36"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6672騰輝電子-KY,"2074","3566","1492"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2426鼎元,"2023","4296","2273"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1717長興,"1941","2309","368"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2421建準,"1909","2425","516"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"1814","3189","1375"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2801彰銀,"1786","1865","79"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6830汎銓,"1773","1785","12"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6505台塑化,"1664","2808","1144"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6781AES-KY,"1617","1617","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6620漢達,"1567","1567","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2049上銀,"1425","5128","3703"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1477聚陽,"1383","1383","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6285啟碁,"1321","1561","240"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3362先進光,"1316","2309","993"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2912統一超,"1293","2373","1080"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3016嘉晶,"1288","3452","2164"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2330台積電,"-114922","6048","120970"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2454聯發科,"-70118","19512","89630"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2303聯電,"-35678","89065","124743"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6223旺矽,"-21875","852","22727"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2408南亞科,"-21834","97456","119290"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4958臻鼎-KY,"-18774","5724","24498"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2610華航,"-17381","61","17442"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3711日月光投控,"-16340","168","16508"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2344華邦電,"-14281","22376","36657"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5876上海商銀,"-13405","1","13406"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00685L群益臺灣加權正2,"-12816","2699","15515"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2327國巨*,"-10882","44329","55211"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6770力積電,"-10547","12327","22874"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2409友達,"-7898","3313","11211"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3498陽程,"-7600","0","7600"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00631L元大台灣50正2,"-6991","2411","9402"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1815富喬,"-6981","7270","14251"
玉山證券,8840,玉山-城中,0038003800340045,Sell,0050元大台灣50,"-6954","9443","16397"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3037欣興,"-6859","17660","24519"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00981A主動統一台股增長,"-6791","1663","8454"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3008大立光,"-6767","23419","30186"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6805富世達,"-6543","241","6784"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00403A主動統一升級50,"-6415","5540","11955"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2360致茂,"-5475","0","5475"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6121新普,"-5355","58","5413"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1303南亞,"-5082","9019","14101"
玉山證券,8840,玉山-城中,0038003800340045,Sell,009816凱基台灣TOP50,"-4987","302","5289"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6531愛普*,"-4779","2863","7642"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8046南電,"-4020","7886","11906"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8039台虹,"-3771","2829","6600"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8222寶一,"-3731","0","3731"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3006晶豪科,"-3549","1222","4771"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8021尖點,"-3426","1431","4857"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2449京元電子,"-3334","1725","5059"
玉山證券,8840,玉山-城中,0038003800340045,Sell,7769鴻勁,"-3282","811","4093"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1326台化,"-3176","3328","6504"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5274信驊,"-3110","19","3129"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3481群創,"-3107","5633","8740"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2368金像電,"-3033","7229","10262"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2455全新,"-2837","1689","4526"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1560中砂,"-2822","7","2829"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3131弘塑,"-2606","3","2609"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00991A主動復華未來50,"-2447","601","3048"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6488環球晶,"-2404","6408","8812"
玉山證券,8840,玉山-城中,0038003800340045,Sell,7750新代,"-2400","0","2400"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3231緯創,"-2307","12565","14872"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00927群益半導體收益,"-2265","120","2385"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3693營邦,"-2169","8213","10382"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3167大量,"-1905","0","1905"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2884玉山金,"-1889","1610","3499"
