BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"5572","9314","3742"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"4877","6519","1642"
永全證券,6450,永全-八德,6452,Buy,6271同欣電,"3323","5180","1857"
永全證券,6450,永全-八德,6452,Buy,2006東和鋼鐵,"3229","3229","0"
永全證券,6450,永全-八德,6452,Buy,3131弘塑,"2470","2470","0"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"2121","2912","791"
永全證券,6450,永全-八德,6452,Buy,00918大華優利高填息30,"2111","2183","72"
永全證券,6450,永全-八德,6452,Buy,6116彩晶,"2094","2122","28"
永全證券,6450,永全-八德,6452,Buy,3665貿聯-KY,"2070","2070","0"
永全證券,6450,永全-八德,6452,Buy,4979華星光,"1903","3093","1190"
永全證券,6450,永全-八德,6452,Buy,1309台達化,"1505","1572","67"
永全證券,6450,永全-八德,6452,Buy,2313華通,"1499","2501","1002"
永全證券,6450,永全-八德,6452,Buy,3324雙鴻,"1435","1435","0"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"1380","4110","2730"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"1369","1672","303"
永全證券,6450,永全-八德,6452,Buy,6451訊芯-KY,"1347","1347","0"
永全證券,6450,永全-八德,6452,Buy,2426鼎元,"1245","2981","1736"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"1150","1270","120"
永全證券,6450,永全-八德,6452,Buy,3653健策,"1146","1146","0"
永全證券,6450,永全-八德,6452,Buy,3147大綜,"1112","1112","0"
永全證券,6450,永全-八德,6452,Buy,2355敬鵬,"1075","1075","0"
永全證券,6450,永全-八德,6452,Buy,2486一詮,"1035","1546","511"
永全證券,6450,永全-八德,6452,Buy,2369菱生,"929","929","0"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"914","1285","371"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"818","2258","1440"
永全證券,6450,永全-八德,6452,Buy,2385群光,"778","778","0"
永全證券,6450,永全-八德,6452,Buy,1717長興,"735","735","0"
永全證券,6450,永全-八德,6452,Buy,4956光鋐,"725","760","35"
永全證券,6450,永全-八德,6452,Buy,7749意騰-KY,"714","714","0"
永全證券,6450,永全-八德,6452,Buy,3090日電貿,"711","2099","1388"
永全證券,6450,永全-八德,6452,Buy,2915潤泰全,"687","687","0"
永全證券,6450,永全-八德,6452,Buy,1101台泥,"656","729","73"
永全證券,6450,永全-八德,6452,Buy,2353宏碁,"642","902","260"
永全證券,6450,永全-八德,6452,Buy,2059川湖,"582","596","14"
永全證券,6450,永全-八德,6452,Buy,6538倉和,"576","879","303"
永全證券,6450,永全-八德,6452,Buy,3008大立光,"548","548","0"
永全證券,6450,永全-八德,6452,Buy,6913鴻呈,"546","546","0"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"542","1355","813"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"536","536","0"
永全證券,6450,永全-八德,6452,Buy,1708東鹼,"503","503","0"
永全證券,6450,永全-八德,6452,Buy,1536和大,"487","487","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"477","517","40"
永全證券,6450,永全-八德,6452,Buy,1727中華化,"458","458","0"
永全證券,6450,永全-八德,6452,Buy,2356英業達,"445","577","132"
永全證券,6450,永全-八德,6452,Buy,3362先進光,"393","393","0"
永全證券,6450,永全-八德,6452,Buy,00632R元大台灣50反1,"387","387","0"
永全證券,6450,永全-八德,6452,Buy,6121新普,"386","386","0"
永全證券,6450,永全-八德,6452,Buy,4977眾達-KY,"379","736","357"
永全證券,6450,永全-八德,6452,Buy,2421建準,"348","348","0"
永全證券,6450,永全-八德,6452,Buy,6620漢達,"340","454","114"
永全證券,6450,永全-八德,6452,Sell,2330台積電,"-35010","0","35010"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-16851","567","17418"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-16232","4659","20891"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-11484","37","11521"
永全證券,6450,永全-八德,6452,Sell,2454聯發科,"-10164","28","10192"
永全證券,6450,永全-八德,6452,Sell,2344華邦電,"-10089","1446","11535"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-8456","2520","10976"
永全證券,6450,永全-八德,6452,Sell,2327國巨*,"-4723","3069","7792"
永全證券,6450,永全-八德,6452,Sell,2409友達,"-4100","4874","8974"
永全證券,6450,永全-八德,6452,Sell,1815富喬,"-3623","257","3880"
永全證券,6450,永全-八德,6452,Sell,1802台玻,"-3279","242","3521"
永全證券,6450,永全-八德,6452,Sell,00720B元大投資級公司債,"-3200","0","3200"
永全證券,6450,永全-八德,6452,Sell,6147頎邦,"-3153","1522","4675"
永全證券,6450,永全-八德,6452,Sell,3711日月光投控,"-3149","0","3149"
永全證券,6450,永全-八德,6452,Sell,1326台化,"-3084","0","3084"
永全證券,6450,永全-八德,6452,Sell,3529力旺,"-2570","0","2570"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-2520","0","2520"
永全證券,6450,永全-八德,6452,Sell,4976佳凌,"-2420","7","2427"
永全證券,6450,永全-八德,6452,Sell,2360致茂,"-2342","0","2342"
永全證券,6450,永全-八德,6452,Sell,6414樺漢,"-2328","0","2328"
永全證券,6450,永全-八德,6452,Sell,1455集盛,"-2129","0","2129"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-1984","2625","4609"
永全證券,6450,永全-八德,6452,Sell,8039台虹,"-1808","6977","8785"
永全證券,6450,永全-八德,6452,Sell,4576大銀微系統,"-1797","269","2066"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-1780","9","1789"
永全證券,6450,永全-八德,6452,Sell,3135凌航,"-1735","0","1735"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-1636","494","2130"
永全證券,6450,永全-八德,6452,Sell,1312國喬,"-1420","0","1420"
永全證券,6450,永全-八德,6452,Sell,3693營邦,"-1360","0","1360"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-1325","1279","2604"
永全證券,6450,永全-八德,6452,Sell,4989榮科,"-1248","0","1248"
永全證券,6450,永全-八德,6452,Sell,3260威剛,"-1247","0","1247"
永全證券,6450,永全-八德,6452,Sell,6182合晶,"-1232","336","1568"
永全證券,6450,永全-八德,6452,Sell,3105穩懋,"-1192","911","2103"
永全證券,6450,永全-八德,6452,Sell,6202盛群,"-1172","0","1172"
永全證券,6450,永全-八德,6452,Sell,6213聯茂,"-1022","5","1027"
永全證券,6450,永全-八德,6452,Sell,3006晶豪科,"-910","288","1198"
永全證券,6450,永全-八德,6452,Sell,6226光鼎,"-902","506","1408"
永全證券,6450,永全-八德,6452,Sell,6426統新,"-889","0","889"
永全證券,6450,永全-八德,6452,Sell,6505台塑化,"-883","0","883"
永全證券,6450,永全-八德,6452,Sell,2474可成,"-830","0","830"
永全證券,6450,永全-八德,6452,Sell,6907雅特力-KY,"-797","0","797"
永全證券,6450,永全-八德,6452,Sell,00403A主動統一升級50,"-790","31","821"
永全證券,6450,永全-八德,6452,Sell,3026禾伸堂,"-771","0","771"
永全證券,6450,永全-八德,6452,Sell,5432新門,"-648","0","648"
永全證券,6450,永全-八德,6452,Sell,5443均豪,"-606","114","720"
永全證券,6450,永全-八德,6452,Sell,6173信昌電,"-601","0","601"
永全證券,6450,永全-八德,6452,Sell,00685L群益臺灣加權正2,"-586","25","611"
永全證券,6450,永全-八德,6452,Sell,3036文曄,"-579","0","579"
永全證券,6450,永全-八德,6452,Sell,00878國泰永續高股息,"-579","39","618"
