BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"17712","23108","5396"
元大證券,9800,元大-三民,0039003800390046,Buy,2395研華,"14284","14358","74"
元大證券,9800,元大-三民,0039003800390046,Buy,6669緯穎,"10546","13039","2493"
元大證券,9800,元大-三民,0039003800390046,Buy,6290良維,"8583","8864","281"
元大證券,9800,元大-三民,0039003800390046,Buy,2313華通,"8010","13979","5969"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"7139","8221","1082"
元大證券,9800,元大-三民,0039003800390046,Buy,3706神達,"7111","8125","1014"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"6821","7712","891"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"5995","6861","866"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"5869","7741","1872"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"5474","9545","4071"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"5455","6388","933"
元大證券,9800,元大-三民,0039003800390046,Buy,8996高力,"5323","5335","12"
元大證券,9800,元大-三民,0039003800390046,Buy,3189景碩,"5144","8236","3092"
元大證券,9800,元大-三民,0039003800390046,Buy,1717長興,"3240","4492","1252"
元大證券,9800,元大-三民,0039003800390046,Buy,3324雙鴻,"3165","3323","158"
元大證券,9800,元大-三民,0039003800390046,Buy,3714富采,"3152","6074","2922"
元大證券,9800,元大-三民,0039003800390046,Buy,2324仁寶,"2933","3931","998"
元大證券,9800,元大-三民,0039003800390046,Buy,3162精確,"2821","2821","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"2719","2771","52"
元大證券,9800,元大-三民,0039003800390046,Buy,6526達發,"2607","2607","0"
元大證券,9800,元大-三民,0039003800390046,Buy,4979華星光,"2557","5198","2641"
元大證券,9800,元大-三民,0039003800390046,Buy,3234光環,"2554","4530","1976"
元大證券,9800,元大-三民,0039003800390046,Buy,2027大成鋼,"2530","2977","447"
元大證券,9800,元大-三民,0039003800390046,Buy,1301台塑,"2528","4179","1651"
元大證券,9800,元大-三民,0039003800390046,Buy,8431匯鑽科,"2484","2488","4"
元大證券,9800,元大-三民,0039003800390046,Buy,6949沛爾生醫*-創,"2406","2406","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00632R元大台灣50反1,"2217","2439","222"
元大證券,9800,元大-三民,0039003800390046,Buy,6271同欣電,"2216","2918","702"
元大證券,9800,元大-三民,0039003800390046,Buy,00953B群益優選非投等債,"2167","2167","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6442光聖,"2151","3851","1700"
元大證券,9800,元大-三民,0039003800390046,Buy,1608華榮,"2147","2147","0"
元大證券,9800,元大-三民,0039003800390046,Buy,8210勤誠,"2023","3031","1008"
元大證券,9800,元大-三民,0039003800390046,Buy,00961FT臺灣永續高息,"1937","1945","8"
元大證券,9800,元大-三民,0039003800390046,Buy,6446藥華藥,"1637","1637","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00751B元大AAA至A公司債,"1583","1583","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6456GIS-KY,"1478","1478","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6274台燿,"1438","2808","1370"
元大證券,9800,元大-三民,0039003800390046,Buy,00401A主動摩根台灣鑫收,"1421","1464","43"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"1399","1410","11"
元大證券,9800,元大-三民,0039003800390046,Buy,009828中信台日韓PCB,"1377","1560","183"
元大證券,9800,元大-三民,0039003800390046,Buy,3163波若威,"1337","2978","1641"
元大證券,9800,元大-三民,0039003800390046,Buy,3653健策,"1330","1416","86"
元大證券,9800,元大-三民,0039003800390046,Buy,2377微星,"1318","2265","947"
元大證券,9800,元大-三民,0039003800390046,Buy,3105穩懋,"1245","7750","6505"
元大證券,9800,元大-三民,0039003800390046,Buy,6187萬潤,"1217","5503","4286"
元大證券,9800,元大-三民,0039003800390046,Buy,2426鼎元,"1216","9537","8321"
元大證券,9800,元大-三民,0039003800390046,Buy,2382廣達,"1206","1255","49"
元大證券,9800,元大-三民,0039003800390046,Buy,6278台表科,"1202","1397","195"
元大證券,9800,元大-三民,0039003800390046,Buy,3211順達,"1187","1187","0"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-78584","43096","121680"
元大證券,9800,元大-三民,0039003800390046,Sell,2408南亞科,"-59801","10132","69933"
元大證券,9800,元大-三民,0039003800390046,Sell,2454聯發科,"-51746","45680","97426"
元大證券,9800,元大-三民,0039003800390046,Sell,2303聯電,"-30675","23078","53753"
元大證券,9800,元大-三民,0039003800390046,Sell,3131弘塑,"-25469","131","25600"
元大證券,9800,元大-三民,0039003800390046,Sell,3006晶豪科,"-25118","2682","27800"
元大證券,9800,元大-三民,0039003800390046,Sell,3711日月光投控,"-22432","1492","23924"
元大證券,9800,元大-三民,0039003800390046,Sell,6269台郡,"-19596","271","19867"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-15298","16330","31628"
元大證券,9800,元大-三民,0039003800390046,Sell,2344華邦電,"-14976","9639","24615"
元大證券,9800,元大-三民,0039003800390046,Sell,0050元大台灣50,"-14463","1302","15765"
元大證券,9800,元大-三民,0039003800390046,Sell,6770力積電,"-13696","12545","26241"
元大證券,9800,元大-三民,0039003800390046,Sell,2409友達,"-11739","8497","20236"
元大證券,9800,元大-三民,0039003800390046,Sell,4958臻鼎-KY,"-11366","6618","17984"
元大證券,9800,元大-三民,0039003800390046,Sell,2327國巨*,"-11190","25582","36772"
元大證券,9800,元大-三民,0039003800390046,Sell,1815富喬,"-10448","1536","11984"
元大證券,9800,元大-三民,0039003800390046,Sell,2317鴻海,"-8546","3628","12174"
元大證券,9800,元大-三民,0039003800390046,Sell,2449京元電子,"-6613","4688","11301"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-5967","7342","13309"
元大證券,9800,元大-三民,0039003800390046,Sell,6451訊芯-KY,"-5064","1304","6368"
元大證券,9800,元大-三民,0039003800390046,Sell,2308台達電,"-4151","3472","7623"
元大證券,9800,元大-三民,0039003800390046,Sell,1326台化,"-3874","4347","8221"
元大證券,9800,元大-三民,0039003800390046,Sell,6239力成,"-3592","1131","4723"
元大證券,9800,元大-三民,0039003800390046,Sell,3293鈊象,"-3498","2256","5754"
元大證券,9800,元大-三民,0039003800390046,Sell,00981A主動統一台股增長,"-3257","1797","5054"
元大證券,9800,元大-三民,0039003800390046,Sell,6531愛普*,"-2851","961","3812"
元大證券,9800,元大-三民,0039003800390046,Sell,1303南亞,"-2836","42754","45590"
元大證券,9800,元大-三民,0039003800390046,Sell,00403A主動統一升級50,"-2732","170","2902"
元大證券,9800,元大-三民,0039003800390046,Sell,1519華城,"-2638","2478","5116"
元大證券,9800,元大-三民,0039003800390046,Sell,00631L元大台灣50正2,"-2508","3138","5646"
元大證券,9800,元大-三民,0039003800390046,Sell,8155博智,"-2454","349","2803"
元大證券,9800,元大-三民,0039003800390046,Sell,8299群聯,"-2351","133","2484"
元大證券,9800,元大-三民,0039003800390046,Sell,00891中信關鍵半導體,"-2295","0","2295"
元大證券,9800,元大-三民,0039003800390046,Sell,3014聯陽,"-1973","0","1973"
元大證券,9800,元大-三民,0039003800390046,Sell,3026禾伸堂,"-1941","0","1941"
元大證券,9800,元大-三民,0039003800390046,Sell,5347世界,"-1931","483","2414"
元大證券,9800,元大-三民,0039003800390046,Sell,00935野村臺灣新科技50,"-1905","830","2735"
元大證券,9800,元大-三民,0039003800390046,Sell,6182合晶,"-1809","3807","5616"
元大證券,9800,元大-三民,0039003800390046,Sell,0052富邦科技,"-1807","16","1823"
元大證券,9800,元大-三民,0039003800390046,Sell,6173信昌電,"-1797","292","2089"
元大證券,9800,元大-三民,0039003800390046,Sell,2337旺宏,"-1789","2458","4247"
元大證券,9800,元大-三民,0039003800390046,Sell,00404A主動聯博動能50,"-1701","3","1704"
元大證券,9800,元大-三民,0039003800390046,Sell,00990A主動元大AI新經濟,"-1696","5","1701"
元大證券,9800,元大-三民,0039003800390046,Sell,00922國泰台灣領袖50,"-1673","80","1753"
