BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"40053","47528","7475"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"34029","52682","18653"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"32881","32883","2"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"23142","30760","7618"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2313華通,"16413","25393","8980"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"15453","18839","3386"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"10530","11858","1328"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"10276","15867","5591"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3661世芯-KY,"10238","10466","228"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"9190","27601","18411"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"9035","9255","220"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6442光聖,"7396","16013","8617"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"7186","15347","8161"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6831邁科,"5914","6488","574"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"5891","9052","3161"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6271同欣電,"5293","5780","487"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2357華碩,"5029","6049","1020"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2301光寶科,"5003","6540","1537"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5483中美晶,"3584","4806","1222"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5321美而快,"3556","3556","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"3351","11203","7852"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"2970","3088","118"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2351順德,"2882","4163","1281"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2324仁寶,"2655","6802","4147"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6451訊芯-KY,"2613","5485","2872"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00662富邦NASDAQ,"2434","2434","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2451創見,"2354","4951","2597"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8070長華*,"2259","2259","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3362先進光,"2142","2340","198"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2421建準,"2090","2431","341"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"2024","7535","5511"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6257矽格,"1933","2791","858"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"1928","8772","6844"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2377微星,"1908","3017","1109"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3163波若威,"1888","6860","4972"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3376新日興,"1882","3326","1444"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"1649","3775","2126"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8210勤誠,"1644","3547","1903"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2478大毅,"1567","3226","1659"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2349錸德,"1501","1501","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"1486","2891","1405"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6290良維,"1408","1684","276"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3149正達,"1364","1465","101"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00961FT臺灣永續高息,"1322","1517","195"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6834天二科技,"1260","1843","583"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2891中信金,"1232","1869","637"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3324雙鴻,"1208","3711","2503"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6187萬潤,"1206","2751","1545"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3624光頡,"1171","3577","2406"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6005群益證,"1170","1242","72"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2330台積電,"-80361","11305","91666"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-66351","26271","92622"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-41811","12315","54126"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2072世紀風電,"-37043","407","37450"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6770力積電,"-34669","6936","41605"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2327國巨*,"-28507","35924","64431"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-26067","3158","29225"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7769鴻勁,"-21017","157","21174"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3711日月光投控,"-19430","7390","26820"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1326台化,"-19168","2691","21859"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-17413","5624","23037"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-13862","3777","17639"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2465麗臺,"-13486","1225","14711"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-13182","15167","28349"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-12906","16446","29352"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3481群創,"-11310","11244","22554"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2455全新,"-10311","498","10809"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2345智邦,"-10310","405","10715"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1519華城,"-9485","2300","11785"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8039台虹,"-9038","2846","11884"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00631L元大台灣50正2,"-7960","3965","11925"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6944兆聯實業,"-7501","73","7574"
