BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,3363上詮,"11856","11856","0"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"10793","10793","0"
合庫證券,1020,合庫-基隆,1025,Buy,2492華新科,"4862","9064","4202"
合庫證券,1020,合庫-基隆,1025,Buy,6669緯穎,"4781","4793","12"
合庫證券,1020,合庫-基隆,1025,Buy,6672騰輝電子-KY,"4692","5901","1209"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"4562","11389","6827"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"4256","8531","4275"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"4019","14266","10247"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"3922","5723","1801"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"3853","3986","133"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"3593","4714","1121"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"3461","3561","100"
合庫證券,1020,合庫-基隆,1025,Buy,1477聚陽,"3104","3104","0"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"3072","4605","1533"
合庫證券,1020,合庫-基隆,1025,Buy,3529力旺,"3042","3042","0"
合庫證券,1020,合庫-基隆,1025,Buy,6949沛爾生醫*-創,"2773","2773","0"
合庫證券,1020,合庫-基隆,1025,Buy,2464盟立,"2678","2881","203"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"2507","5896","3389"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"2338","2984","646"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"2296","5267","2971"
合庫證券,1020,合庫-基隆,1025,Buy,4927泰鼎-KY,"2141","2141","0"
合庫證券,1020,合庫-基隆,1025,Buy,2357華碩,"1882","2083","201"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"1783","1819","36"
合庫證券,1020,合庫-基隆,1025,Buy,00961FT臺灣永續高息,"1541","1676","135"
合庫證券,1020,合庫-基隆,1025,Buy,6274台燿,"1493","5624","4131"
合庫證券,1020,合庫-基隆,1025,Buy,4931新盛力,"1493","1493","0"
合庫證券,1020,合庫-基隆,1025,Buy,2377微星,"1279","1279","0"
合庫證券,1020,合庫-基隆,1025,Buy,4939亞電,"1148","1300","152"
合庫證券,1020,合庫-基隆,1025,Buy,2472立隆電,"1130","1130","0"
合庫證券,1020,合庫-基隆,1025,Buy,6739竹陞科技,"1100","1100","0"
合庫證券,1020,合庫-基隆,1025,Buy,6533晶心科,"1025","1025","0"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"964","2045","1081"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"944","1227","283"
合庫證券,1020,合庫-基隆,1025,Buy,3090日電貿,"905","1079","174"
合庫證券,1020,合庫-基隆,1025,Buy,1301台塑,"880","1485","605"
合庫證券,1020,合庫-基隆,1025,Buy,5009榮剛,"853","853","0"
合庫證券,1020,合庫-基隆,1025,Buy,3491昇達科,"834","834","0"
合庫證券,1020,合庫-基隆,1025,Buy,6415矽力*-KY,"832","1260","428"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"827","905","78"
合庫證券,1020,合庫-基隆,1025,Buy,4966譜瑞-KY,"823","823","0"
合庫證券,1020,合庫-基隆,1025,Buy,3441聯一光,"815","948","133"
合庫證券,1020,合庫-基隆,1025,Buy,1513中興電,"805","838","33"
合庫證券,1020,合庫-基隆,1025,Buy,2324仁寶,"799","1277","478"
合庫證券,1020,合庫-基隆,1025,Buy,6414樺漢,"774","1164","390"
合庫證券,1020,合庫-基隆,1025,Buy,6530創威,"773","867","94"
合庫證券,1020,合庫-基隆,1025,Buy,1597直得,"755","755","0"
合庫證券,1020,合庫-基隆,1025,Buy,009828中信台日韓PCB,"728","728","0"
合庫證券,1020,合庫-基隆,1025,Buy,2351順德,"711","711","0"
合庫證券,1020,合庫-基隆,1025,Buy,3019亞光,"709","709","0"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"679","1399","720"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-97794","1581","99375"
合庫證券,1020,合庫-基隆,1025,Sell,00631L元大台灣50正2,"-30867","38","30905"
合庫證券,1020,合庫-基隆,1025,Sell,2454聯發科,"-18010","11137","29147"
合庫證券,1020,合庫-基隆,1025,Sell,4958臻鼎-KY,"-17746","3950","21696"
合庫證券,1020,合庫-基隆,1025,Sell,2383台光電,"-16615","5","16620"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-16115","7788","23903"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-12863","2765","15628"
合庫證券,1020,合庫-基隆,1025,Sell,6770力積電,"-11964","2365","14329"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-11578","7502","19080"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-9596","2794","12390"
合庫證券,1020,合庫-基隆,1025,Sell,6223旺矽,"-7095","0","7095"
合庫證券,1020,合庫-基隆,1025,Sell,2409友達,"-6775","2849","9624"
合庫證券,1020,合庫-基隆,1025,Sell,2395研華,"-6007","102","6109"
合庫證券,1020,合庫-基隆,1025,Sell,3450聯鈞,"-5720","117","5837"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-5581","2651","8232"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-5058","0","5058"
合庫證券,1020,合庫-基隆,1025,Sell,4977眾達-KY,"-4775","534","5309"
合庫證券,1020,合庫-基隆,1025,Sell,2360致茂,"-4763","0","4763"
合庫證券,1020,合庫-基隆,1025,Sell,6239力成,"-4341","1163","5504"
合庫證券,1020,合庫-基隆,1025,Sell,3711日月光投控,"-3765","738","4503"
合庫證券,1020,合庫-基隆,1025,Sell,0050元大台灣50,"-3349","393","3742"
