BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"21560","27612","6052"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"10301","17300","6999"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"7898","8382","484"
華南永昌,9300,華南永昌-岡山,9324,Buy,2324仁寶,"6811","8372","1561"
華南永昌,9300,華南永昌-岡山,9324,Buy,3008大立光,"5036","8600","3564"
華南永昌,9300,華南永昌-岡山,9324,Buy,1402遠東新,"4567","4567","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"4137","5944","1807"
華南永昌,9300,華南永昌-岡山,9324,Buy,00918大華優利高填息30,"3856","4034","178"
華南永昌,9300,華南永昌-岡山,9324,Buy,8996高力,"3749","3875","126"
華南永昌,9300,華南永昌-岡山,9324,Buy,2426鼎元,"3664","4470","806"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"3368","9281","5913"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"3211","6259","3048"
華南永昌,9300,華南永昌-岡山,9324,Buy,6761穩得,"3089","3089","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,7711永擎,"2876","8241","5365"
華南永昌,9300,華南永昌-岡山,9324,Buy,3441聯一光,"2448","4997","2549"
華南永昌,9300,華南永昌-岡山,9324,Buy,4979華星光,"2351","4311","1960"
華南永昌,9300,華南永昌-岡山,9324,Buy,3714富采,"2269","3475","1206"
華南永昌,9300,華南永昌-岡山,9324,Buy,2356英業達,"2234","2366","132"
華南永昌,9300,華南永昌-岡山,9324,Buy,3363上詮,"2021","2181","160"
華南永昌,9300,華南永昌-岡山,9324,Buy,1312國喬,"1966","2079","113"
華南永昌,9300,華南永昌-岡山,9324,Buy,7828創新服務,"1955","1955","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,7822倍利科,"1932","1932","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00919群益台灣精選高息,"1897","3465","1568"
華南永昌,9300,華南永昌-岡山,9324,Buy,2455全新,"1876","2473","597"
華南永昌,9300,華南永昌-岡山,9324,Buy,2603長榮,"1868","2804","936"
華南永昌,9300,華南永昌-岡山,9324,Buy,6830汎銓,"1754","1765","11"
華南永昌,9300,華南永昌-岡山,9324,Buy,9917中保科,"1690","4793","3103"
華南永昌,9300,華南永昌-岡山,9324,Buy,6588東典光電,"1650","1884","234"
